"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 01:00","2001","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 02:00","2001","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 03:00","2001","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 04:00","2001","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 05:00","2001","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-01 06:00","2001","10","01","06:00"," ","-0,70","","-2,10","","90,00","","0,00","","0,00","","9,70","","100,49","","","","","","Neige"
"2001-10-01 07:00","2001","10","01","07:00"," ","-1,30","","-2,80","","90,00","","0,00","","0,00","","16,10","","100,47","","","","","","Neige"
"2001-10-01 08:00","2001","10","01","08:00"," ","-1,20","","-3,00","","88,00","","0,00","","0,00","","24,10","","100,46","","","","","","Nuageux"
"2001-10-01 09:00","2001","10","01","09:00"," ","-0,80","","-3,00","","85,00","","0,00","","0,00","","24,10","","100,44","","","","","","Nuageux"
"2001-10-01 10:00","2001","10","01","10:00"," ","-0,60","","-2,20","","89,00","","23,00","","6,00","","24,10","","100,48","","","","-3,00","","Nuageux"
"2001-10-01 11:00","2001","10","01","11:00"," ","-0,80","","-3,00","","85,00","","25,00","","2,00","","16,10","","100,48","","","","-1,00","","Généralement nuageux"
"2001-10-01 12:00","2001","10","01","12:00"," ","-0,10","","-3,00","","81,00","","31,00","","4,00","","16,10","","100,53","","","","-1,00","","Nuageux"
"2001-10-01 13:00","2001","10","01","13:00"," ","-0,30","","-2,70","","84,00","","1,00","","19,00","","4,80","","100,58","","","","-5,00","","Neige"
"2001-10-01 14:00","2001","10","01","14:00"," ","-1,10","","-2,30","","92,00","","1,00","","20,00","","12,90","","100,68","","","","-7,00","","Neige"
"2001-10-01 15:00","2001","10","01","15:00"," ","-1,70","","-3,30","","89,00","","1,00","","22,00","","16,10","","100,73","","","","-8,00","","Neige"
"2001-10-01 16:00","2001","10","01","16:00"," ","-2,40","","-4,10","","88,00","","36,00","","19,00","","24,10","","100,78","","","","-8,00","","Généralement nuageux"
"2001-10-01 17:00","2001","10","01","17:00"," ","-2,60","","-4,30","","88,00","","36,00","","17,00","","24,10","","100,82","","","","-8,00","","Généralement nuageux"
"2001-10-01 18:00","2001","10","01","18:00"," ","-3,40","","-5,60","","85,00","","1,00","","13,00","","24,10","","100,87","","","","-8,00","","Généralement nuageux"
"2001-10-01 19:00","2001","10","01","19:00"," ","-4,00","","-6,30","","84,00","","35,00","","9,00","","24,10","","100,89","","","","-8,00","","Généralement nuageux"
"2001-10-01 20:00","2001","10","01","20:00"," ","-4,40","","-6,20","","87,00","","36,00","","11,00","","24,10","","100,92","","","","-9,00","","Nuageux"
"2001-10-01 21:00","2001","10","01","21:00"," ","-4,40","","-6,20","","87,00","","35,00","","15,00","","24,10","","100,94","","","","-10,00","","Nuageux"
"2001-10-01 22:00","2001","10","01","22:00"," ","-4,60","","-6,40","","87,00","","1,00","","15,00","","24,10","","100,95","","","","-10,00","","Nuageux"
"2001-10-01 23:00","2001","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 00:00","2001","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 01:00","2001","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 02:00","2001","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 03:00","2001","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 04:00","2001","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 05:00","2001","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-10-02 06:00","2001","10","02","06:00"," ","-4,30","","-5,70","","90,00","","32,00","","19,00","","24,10","","101,31","","","","-10,00","","Nuageux"
"2001-10-02 07:00","2001","10","02","07:00"," ","-4,40","","-6,20","","87,00","","32,00","","22,00","","24,10","","101,35","","","","-11,00","","Nuageux"
