"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 06:00","1991","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 07:00","1991","02","01","07:00"," ","-34,60","","-37,90","","72,00","","27,00","","17,00","","24,10","","100,19","","","","-48,00","","Dégagé"
"1991-02-01 08:00","1991","02","01","08:00"," ","-34,80","","-38,40","","69,00","","27,00","","15,00","","24,10","","100,23","","","","-47,00","","Dégagé"
"1991-02-01 09:00","1991","02","01","09:00"," ","-35,10","","-38,40","","72,00","","29,00","","17,00","","24,10","","100,19","","","","-48,00","","Dégagé"
"1991-02-01 10:00","1991","02","01","10:00"," ","-35,20","","-38,40","","73,00","","30,00","","19,00","","24,10","","100,19","","","","-49,00","","Généralement dégagé"
"1991-02-01 11:00","1991","02","01","11:00"," ","-35,30","","-38,90","","69,00","","29,00","","19,00","","24,10","","100,19","","","","-49,00","","Généralement dégagé"
"1991-02-01 12:00","1991","02","01","12:00"," ","-35,50","","-38,90","","71,00","","29,00","","15,00","","24,10","","100,19","","","","-48,00","","Généralement dégagé"
"1991-02-01 13:00","1991","02","01","13:00"," ","-35,50","","-38,90","","71,00","","29,00","","13,00","","24,10","","100,26","","","","-47,00","","Généralement dégagé"
"1991-02-01 14:00","1991","02","01","14:00"," ","-35,40","","-38,90","","70,00","","30,00","","19,00","","24,10","","100,26","","","","-50,00","","Généralement dégagé"
"1991-02-01 15:00","1991","02","01","15:00"," ","-35,30","","-38,90","","69,00","","31,00","","20,00","","24,10","","100,23","","","","-50,00","","Généralement dégagé"
"1991-02-01 16:00","1991","02","01","16:00"," ","-35,80","","-39,40","","69,00","","31,00","","15,00","","24,10","","100,16","","","","-49,00","","Dégagé"
"1991-02-01 17:00","1991","02","01","17:00"," ","-36,00","","-39,40","","71,00","","31,00","","15,00","","24,10","","100,13","","","","-49,00","","Dégagé"
"1991-02-01 18:00","1991","02","01","18:00"," ","-36,30","","-40,00","","68,00","","32,00","","9,00","","24,10","","100,13","","","","-46,00","","Dégagé"
"1991-02-01 19:00","1991","02","01","19:00"," ","-36,50","","-40,00","","70,00","","30,00","","9,00","","24,10","","100,13","","","","-46,00","","Dégagé"
"1991-02-01 20:00","1991","02","01","20:00"," ","-36,60","","-40,00","","71,00","","32,00","","9,00","","24,10","","100,13","","","","-46,00","","Dégagé"
"1991-02-01 21:00","1991","02","01","21:00"," ","-36,80","","-40,50","","68,00","","30,00","","7,00","","24,10","","100,13","","","","-45,00","","Cristaux de glace"
"1991-02-01 22:00","1991","02","01","22:00"," ","-36,10","","-39,40","","72,00","","32,00","","15,00","","24,10","","100,09","","","","-49,00","","Cristaux de glace"
"1991-02-01 23:00","1991","02","01","23:00"," ","-36,00","","-39,40","","71,00","","32,00","","17,00","","24,10","","100,06","","","","-50,00","","Cristaux de glace"
"1991-02-02 00:00","1991","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 01:00","1991","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 02:00","1991","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 03:00","1991","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 04:00","1991","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 05:00","1991","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 06:00","1991","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 07:00","1991","02","02","07:00"," ","-34,30","","-35,60","","87,00","","1,00","","11,00","","16,10","","99,92","","","","-45,00","","Neige"
"1991-02-02 08:00","1991","02","02","08:00"," ","-34,00","","-37,30","","72,00","","1,00","","13,00","","12,90","","99,89","","","","-45,00","","Neige"
"1991-02-02 09:00","1991","02","02","09:00"," ","-33,20","","-36,30","","74,00","","1,00","","9,00","","12,90","","99,82","","","","-42,00","","Neige"
"1991-02-02 10:00","1991","02","02","10:00"," ","-32,80","","-36,30","","71,00","","35,00","","19,00","","12,90","","99,75","","","","-46,00","","Neige"
"1991-02-02 11:00","1991","02","02","11:00"," ","-33,00","","-36,30","","72,00","","35,00","","22,00","","3,20","","99,72","","","","-47,00","","Neige"
"1991-02-02 12:00","1991","02","02","12:00"," ","-32,40","","-35,70","","72,00","","35,00","","15,00","","3,20","","99,72","","","","-44,00","","Neige"
"1991-02-02 13:00","1991","02","02","13:00"," ","-32,20","","-35,20","","74,00","","1,00","","20,00","","3,20","","99,72","","","","-46,00","","Neige"
"1991-02-02 14:00","1991","02","02","14:00"," ","-31,80","","-35,20","","71,00","","1,00","","17,00","","3,20","","99,62","","","","-44,00","","Neige"
"1991-02-02 15:00","1991","02","02","15:00"," ","-31,50","","-34,70","","73,00","","2,00","","22,00","","3,20","","99,55","","","","-46,00","","Neige"
"1991-02-02 16:00","1991","02","02","16:00"," ","-31,30","","-34,70","","71,00","","1,00","","15,00","","3,20","","99,52","","","","-43,00","","Neige"
"1991-02-02 17:00","1991","02","02","17:00"," ","-31,00","","-34,10","","74,00","","36,00","","15,00","","3,20","","99,48","","","","-43,00","","Neige"
"1991-02-02 18:00","1991","02","02","18:00"," ","-30,80","","-34,10","","72,00","","35,00","","19,00","","2,40","","99,41","","","","-44,00","","Neige"
"1991-02-02 19:00","1991","02","02","19:00"," ","-30,60","","-33,60","","75,00","","34,00","","22,00","","4,80","","99,45","","","","-44,00","","Neige"
"1991-02-02 20:00","1991","02","02","20:00"," ","-30,50","","-33,60","","74,00","","34,00","","31,00","","4,80","","99,38","","","","-46,00","","Neige"
"1991-02-02 21:00","1991","02","02","21:00"," ","-30,40","","-33,60","","73,00","","34,00","","22,00","","3,20","","99,38","","","","-44,00","","Neige"
"1991-02-02 22:00","1991","02","02","22:00"," ","-30,60","","-33,60","","75,00","","33,00","","24,00","","3,20","","99,48","","","","-45,00","","Neige"
"1991-02-02 23:00","1991","02","02","23:00"," ","-30,40","","-33,60","","73,00","","32,00","","24,00","","3,20","","99,48","","","","-45,00","","Neige"
"1991-02-03 00:00","1991","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 01:00","1991","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 02:00","1991","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 03:00","1991","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 04:00","1991","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 05:00","1991","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 06:00","1991","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 07:00","1991","02","03","07:00"," ","-34,70","","-37,90","","73,00","","29,00","","24,00","","12,90","","100,06","","","","-50,00","","Cristaux de glace"
"1991-02-03 08:00","1991","02","03","08:00"," ","-35,50","","-38,90","","71,00","","30,00","","22,00","","16,10","","100,13","","","","-51,00","","Cristaux de glace"
"1991-02-03 09:00","1991","02","03","09:00"," ","-35,80","","-39,40","","69,00","","29,00","","20,00","","16,10","","100,19","","","","-50,00","","Cristaux de glace"
"1991-02-03 10:00","1991","02","03","10:00"," ","-35,70","","-38,90","","73,00","","29,00","","24,00","","16,10","","100,26","","","","-52,00","","Cristaux de glace"
"1991-02-03 11:00","1991","02","03","11:00"," ","-34,90","","-38,40","","70,00","","30,00","","20,00","","16,10","","100,36","","","","-49,00","","Cristaux de glace"
"1991-02-03 12:00","1991","02","03","12:00"," ","-34,50","","-37,90","","71,00","","30,00","","22,00","","24,10","","100,43","","","","-49,00","","Cristaux de glace"
"1991-02-03 13:00","1991","02","03","13:00"," ","-34,30","","-37,90","","70,00","","29,00","","17,00","","24,10","","100,50","","","","-47,00","","Cristaux de glace"
"1991-02-03 14:00","1991","02","03","14:00"," ","-33,90","","-37,30","","71,00","","25,00","","15,00","","24,10","","100,60","","","","-46,00","","Cristaux de glace"
"1991-02-03 15:00","1991","02","03","15:00"," ","-35,50","","-38,90","","71,00","","25,00","","11,00","","24,10","","100,60","","","","-46,00","","Cristaux de glace"
"1991-02-03 16:00","1991","02","03","16:00"," ","-35,00","","-38,40","","71,00","","26,00","","15,00","","16,10","","100,60","","","","-48,00","","Cristaux de glace"
"1991-02-03 17:00","1991","02","03","17:00"," ","-34,70","","-37,90","","73,00","","24,00","","13,00","","9,70","","100,63","","","","-46,00","","Neige"
"1991-02-03 18:00","1991","02","03","18:00"," ","-34,60","","-37,90","","72,00","","20,00","","7,00","","16,10","","100,53","","","","-43,00","","Cristaux de glace"
"1991-02-03 19:00","1991","02","03","19:00"," ","-35,80","","-39,40","","69,00","","18,00","","9,00","","24,10","","100,60","","","","-45,00","","Cristaux de glace"
"1991-02-03 20:00","1991","02","03","20:00"," ","-36,40","","-40,00","","69,00","","16,00","","7,00","","24,10","","100,60","","","","-45,00","","Cristaux de glace"
"1991-02-03 21:00","1991","02","03","21:00"," ","-37,10","","-40,50","","71,00","","13,00","","6,00","","24,10","","100,57","","","","-45,00","","Cristaux de glace"
"1991-02-03 22:00","1991","02","03","22:00"," ","-37,50","","","","","","14,00","","11,00","","24,10","","100,50","","","","-49,00","","Cristaux de glace"
"1991-02-03 23:00","1991","02","03","23:00"," ","-37,60","","","","","","16,00","","7,00","","24,10","","100,53","","","","-46,00","","Cristaux de glace"
"1991-02-04 00:00","1991","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 01:00","1991","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 02:00","1991","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 03:00","1991","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 04:00","1991","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 05:00","1991","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 06:00","1991","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 07:00","1991","02","04","07:00"," ","-34,60","","-37,90","","72,00","","5,00","","11,00","","24,10","","100,29","","","","-45,00","","Cristaux de glace"
"1991-02-04 08:00","1991","02","04","08:00"," ","-34,20","","-37,30","","74,00","","4,00","","9,00","","24,10","","100,36","","","","-44,00","","Cristaux de glace"
"1991-02-04 09:00","1991","02","04","09:00"," ","-34,20","","-37,30","","74,00","","5,00","","6,00","","24,10","","100,33","","","","-41,00","","Cristaux de glace"
"1991-02-04 10:00","1991","02","04","10:00"," ","-34,20","","-37,30","","74,00","","1,00","","7,00","","24,10","","100,29","","","","-42,00","","Cristaux de glace"
"1991-02-04 11:00","1991","02","04","11:00"," ","-34,20","","-37,30","","74,00","","1,00","","9,00","","24,10","","100,29","","","","-44,00","","Cristaux de glace"
"1991-02-04 12:00","1991","02","04","12:00"," ","-34,60","","-37,90","","72,00","","3,00","","13,00","","24,10","","100,23","","","","-46,00","","Cristaux de glace"
"1991-02-04 13:00","1991","02","04","13:00"," ","-35,40","","-38,90","","70,00","","0,00","","0,00","","24,10","","100,36","","","","","","Cristaux de glace"
"1991-02-04 14:00","1991","02","04","14:00"," ","-35,70","","-38,90","","73,00","","0,00","","0,00","","24,10","","100,29","","","","","","Cristaux de glace"
"1991-02-04 15:00","1991","02","04","15:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","24,10","","100,29","","","","","","Cristaux de glace"
"1991-02-04 16:00","1991","02","04","16:00"," ","-36,40","","-40,00","","69,00","","0,00","","0,00","","24,10","","100,26","","","","","","Cristaux de glace"
"1991-02-04 17:00","1991","02","04","17:00"," ","-36,60","","-40,00","","71,00","","3,00","","2,00","","24,10","","100,29","","","","-39,00","","Cristaux de glace"
"1991-02-04 18:00","1991","02","04","18:00"," ","-36,50","","-40,00","","70,00","","6,00","","6,00","","24,10","","100,29","","","","-44,00","","Cristaux de glace"
"1991-02-04 19:00","1991","02","04","19:00"," ","-36,50","","-40,00","","70,00","","3,00","","6,00","","24,10","","100,26","","","","-44,00","","Généralement dégagé"
"1991-02-04 20:00","1991","02","04","20:00"," ","-37,00","","-37,70","","93,00","","5,00","","7,00","","24,10","","100,19","","","","-45,00","","Dégagé"
"1991-02-04 21:00","1991","02","04","21:00"," ","-37,20","","","","","","4,00","","7,00","","24,10","","100,13","","","","-46,00","","Cristaux de glace"
"1991-02-04 22:00","1991","02","04","22:00"," ","-37,30","","","","","","5,00","","7,00","","24,10","","100,06","","","","-46,00","","Cristaux de glace"
"1991-02-04 23:00","1991","02","04","23:00"," ","-37,20","","","","","","5,00","","9,00","","24,10","","100,02","","","","-47,00","","Cristaux de glace"
"1991-02-05 00:00","1991","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 01:00","1991","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 02:00","1991","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 03:00","1991","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 04:00","1991","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 05:00","1991","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 06:00","1991","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 07:00","1991","02","05","07:00"," ","-33,00","","-36,30","","72,00","","3,00","","11,00","","16,10","","99,62","","","","-43,00","","Cristaux de glace"
"1991-02-05 08:00","1991","02","05","08:00"," ","-31,70","","-32,90","","89,00","","3,00","","24,00","","16,10","","99,62","","","","-46,00","","Cristaux de glace"
"1991-02-05 09:00","1991","02","05","09:00"," ","-31,00","","-32,40","","87,00","","2,00","","24,00","","9,70","","99,65","","","","-45,00","","Cristaux de glace"
"1991-02-05 10:00","1991","02","05","10:00"," ","-30,10","","-31,50","","87,00","","3,00","","20,00","","8,00","","99,52","","","","-43,00","","Cristaux de glace"
"1991-02-05 11:00","1991","02","05","11:00"," ","-29,20","","-32,00","","77,00","","3,00","","28,00","","1,60","","99,45","","","","-44,00","","Neige"
"1991-02-05 12:00","1991","02","05","12:00"," ","-28,40","","-31,40","","75,00","","4,00","","30,00","","1,60","","99,38","","","","-44,00","","Neige"
"1991-02-05 13:00","1991","02","05","13:00"," ","-26,90","","-28,60","","85,00","","5,00","","30,00","","1,20","","99,41","","","","-42,00","","Neige"
"1991-02-05 14:00","1991","02","05","14:00"," ","-26,50","","-29,30","","77,00","","4,00","","19,00","","1,60","","99,48","","","","-38,00","","Neige"
"1991-02-05 15:00","1991","02","05","15:00"," ","-25,60","","-28,20","","79,00","","2,00","","22,00","","1,60","","99,48","","","","-38,00","","Neige"
"1991-02-05 16:00","1991","02","05","16:00"," ","-25,40","","-28,20","","77,00","","3,00","","22,00","","1,20","","99,48","","","","-38,00","","Neige"
"1991-02-05 17:00","1991","02","05","17:00"," ","-25,40","","-28,20","","77,00","","2,00","","20,00","","1,20","","99,48","","","","-37,00","","Neige"
"1991-02-05 18:00","1991","02","05","18:00"," ","-25,30","","-28,20","","77,00","","1,00","","19,00","","1,20","","99,48","","","","-37,00","","Neige"
"1991-02-05 19:00","1991","02","05","19:00"," ","-25,40","","-28,20","","77,00","","36,00","","20,00","","1,20","","99,48","","","","-37,00","","Neige"
"1991-02-05 20:00","1991","02","05","20:00"," ","-25,20","","-27,70","","80,00","","36,00","","19,00","","1,60","","99,48","","","","-37,00","","Neige"
"1991-02-05 21:00","1991","02","05","21:00"," ","-25,60","","-28,20","","79,00","","35,00","","19,00","","1,60","","99,41","","","","-37,00","","Neige"
"1991-02-05 22:00","1991","02","05","22:00"," ","-25,40","","-28,20","","77,00","","33,00","","19,00","","1,60","","99,38","","","","-37,00","","Neige"
"1991-02-05 23:00","1991","02","05","23:00"," ","-25,80","","-28,80","","76,00","","32,00","","19,00","","1,60","","99,41","","","","-38,00","","Neige"
"1991-02-06 00:00","1991","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 01:00","1991","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 02:00","1991","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 03:00","1991","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 04:00","1991","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 05:00","1991","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 06:00","1991","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 07:00","1991","02","06","07:00"," ","-28,80","","-32,00","","74,00","","27,00","","28,00","","16,10","","99,62","","","","-44,00","","Cristaux de glace"
