"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-09-01 00:00","1979","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 01:00","1979","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 02:00","1979","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 03:00","1979","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 04:00","1979","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 05:00","1979","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 06:00","1979","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 07:00","1979","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-09-01 08:00","1979","09","01","08:00"," ","6,00","","5,60","","97,00","","2,00","","22,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1979-09-01 09:00","1979","09","01","09:00"," ","6,50","","5,70","","95,00","","36,00","","26,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1979-09-01 10:00","1979","09","01","10:00"," ","6,60","","6,10","","97,00","","1,00","","24,00","","16,10","","100,72","","","","","","Pluie"
"1979-09-01 11:00","1979","09","01","11:00"," ","6,30","","6,10","","99,00","","35,00","","26,00","","16,10","","100,76","","","","","","Pluie"
"1979-09-01 12:00","1979","09","01","12:00"," ","6,50","","6,10","","97,00","","1,00","","22,00","","16,10","","100,79","","","","","","Pluie"
"1979-09-01 13:00","1979","09","01","13:00"," ","6,70","","6,10","","96,00","","36,00","","26,00","","16,10","","100,79","","","","","","Pluie"
"1979-09-01 14:00","1979","09","01","14:00"," ","7,30","","6,70","","96,00","","36,00","","19,00","","16,10","","100,83","","","","","","Pluie"
"1979-09-01 15:00","1979","09","01","15:00"," ","7,20","","6,60","","96,00","","3,00","","19,00","","2,40","","100,83","","","","","","Pluie,Brouillard"
"1979-09-01 16:00","1979","09","01","16:00"," ","6,70","","6,10","","96,00","","1,00","","15,00","","4,80","","100,86","","","","","","Pluie,Brouillard"
"1979-09-01 17:00","1979","09","01","17:00"," ","6,60","","6,10","","97,00","","1,00","","17,00","","2,40","","100,89","","","","","","Pluie,Brouillard"
"1979-09-01 18:00","1979","09","01","18:00"," ","5,90","","5,60","","98,00","","1,00","","20,00","","2,40","","100,89","","","","","","Pluie,Brouillard"
"1979-09-01 19:00","1979","09","01","19:00"," ","5,70","","5,50","","98,00","","1,00","","13,00","","16,10","","100,93","","","","","","Bruine"
"1979-09-01 20:00","1979","09","01","20:00"," ","5,70","","5,10","","96,00","","2,00","","20,00","","4,80","","100,93","","","","","","Bruine,Brouillard"
"1979-09-01 21:00","1979","09","01","21:00"," ","5,40","","5,10","","98,00","","35,00","","11,00","","0,40","","100,96","","","","","","Bruine,Brouillard"
"1979-09-01 22:00","1979","09","01","22:00"," ","5,00","","4,60","","97,00","","33,00","","19,00","","1,60","","100,96","","","","","","Bruine,Brouillard"
"1979-09-01 23:00","1979","09","01","23:00"," ","5,10","","4,60","","97,00","","34,00","","17,00","","9,70","","101,03","","","","","","Bruine,Brouillard"
"1979-09-02 00:00","1979","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
