"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 12:00","1991","03","01","12:00"," ","-29,50","","-31,00","","87,00","","0,00","","0,00","","24,10","","102,63","","","","","","Généralement nuageux"
"1991-03-01 13:00","1991","03","01","13:00"," ","-30,70","","-33,60","","76,00","","24,00","","2,00","","24,10","","102,56","","","","-33,00","","Généralement nuageux"
"1991-03-01 14:00","1991","03","01","14:00"," ","-29,60","","-32,50","","76,00","","29,00","","4,00","","24,10","","102,50","","","","-34,00","","Généralement nuageux"
"1991-03-01 15:00","1991","03","01","15:00"," ","-28,00","","-30,90","","76,00","","31,00","","6,00","","24,10","","102,39","","","","-34,00","","Généralement nuageux"
"1991-03-01 16:00","1991","03","01","16:00"," ","-27,80","","-29,60","","84,00","","30,00","","6,00","","24,10","","102,36","","","","-34,00","","Généralement nuageux"
"1991-03-01 17:00","1991","03","01","17:00"," ","-27,50","","-30,40","","76,00","","27,00","","2,00","","24,10","","102,29","","","","-30,00","","Généralement nuageux"
"1991-03-01 18:00","1991","03","01","18:00"," ","-29,30","","-32,50","","73,00","","0,00","","0,00","","24,10","","102,22","","","","","","Nuageux"
"1991-03-01 19:00","1991","03","01","19:00"," ","-28,60","","-30,10","","87,00","","29,00","","4,00","","24,10","","102,12","","","","-33,00","","Neige en grains"
"1991-03-01 20:00","1991","03","01","20:00"," ","-28,60","","-30,10","","87,00","","0,00","","0,00","","24,10","","102,02","","","","","","Neige en grains"
"1991-03-01 21:00","1991","03","01","21:00"," ","-28,50","","-30,10","","86,00","","0,00","","0,00","","24,10","","102,02","","","","","","Neige en grains"
"1991-03-01 22:00","1991","03","01","22:00"," ","-27,70","","-29,10","","88,00","","30,00","","6,00","","16,10","","101,95","","","","-34,00","","Neige"
"1991-03-01 23:00","1991","03","01","23:00"," ","-27,80","","-28,40","","94,00","","29,00","","6,00","","16,10","","101,89","","","","-34,00","","Neige"
"1991-03-02 00:00","1991","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 01:00","1991","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 02:00","1991","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 03:00","1991","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 04:00","1991","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 05:00","1991","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 06:00","1991","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-02 07:00","1991","03","02","07:00"," ","-31,60","","-34,70","","74,00","","35,00","","6,00","","24,10","","101,68","","","","-38,00","","Cristaux de glace"
"1991-03-02 08:00","1991","03","02","08:00"," ","-31,70","","-32,90","","89,00","","36,00","","6,00","","24,10","","101,65","","","","-38,00","","Cristaux de glace"
"1991-03-02 09:00","1991","03","02","09:00"," ","-33,00","","-34,30","","88,00","","3,00","","4,00","","24,10","","101,68","","","","-38,00","","Cristaux de glace"
"1991-03-02 10:00","1991","03","02","10:00"," ","-33,10","","-36,30","","73,00","","7,00","","4,00","","24,10","","101,68","","","","-38,00","","Généralement dégagé"
"1991-03-02 11:00","1991","03","02","11:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","24,10","","101,68","","","","","","Dégagé"
"1991-03-02 12:00","1991","03","02","12:00"," ","-32,70","","-35,70","","74,00","","9,00","","4,00","","24,10","","101,68","","","","-37,00","","Dégagé"
"1991-03-02 13:00","1991","03","02","13:00"," ","-32,60","","-35,70","","74,00","","9,00","","4,00","","24,10","","101,68","","","","-37,00","","Dégagé"
"1991-03-02 14:00","1991","03","02","14:00"," ","-32,50","","-35,70","","73,00","","7,00","","4,00","","24,10","","101,62","","","","-37,00","","Dégagé"
"1991-03-02 15:00","1991","03","02","15:00"," ","-32,50","","-35,70","","73,00","","10,00","","4,00","","24,10","","101,62","","","","-37,00","","Généralement dégagé"
"1991-03-02 16:00","1991","03","02","16:00"," ","-31,80","","-35,20","","71,00","","0,00","","0,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1991-03-02 17:00","1991","03","02","17:00"," ","-31,60","","-34,70","","74,00","","12,00","","6,00","","24,10","","101,51","","","","-38,00","","Généralement nuageux"
"1991-03-02 18:00","1991","03","02","18:00"," ","-32,10","","-35,20","","74,00","","12,00","","6,00","","24,10","","101,41","","","","-39,00","","Généralement nuageux"
"1991-03-02 19:00","1991","03","02","19:00"," ","-32,80","","-36,30","","71,00","","12,00","","7,00","","24,10","","101,38","","","","-41,00","","Nuageux"
"1991-03-02 20:00","1991","03","02","20:00"," ","-33,00","","-36,30","","72,00","","13,00","","6,00","","24,10","","101,28","","","","-40,00","","Nuageux"
"1991-03-02 21:00","1991","03","02","21:00"," ","-33,40","","-36,80","","71,00","","11,00","","6,00","","24,10","","101,24","","","","-40,00","","Généralement dégagé"
"1991-03-02 22:00","1991","03","02","22:00"," ","-33,50","","-36,80","","72,00","","12,00","","7,00","","24,10","","101,14","","","","-41,00","","Généralement dégagé"
"1991-03-02 23:00","1991","03","02","23:00"," ","-32,50","","-35,70","","73,00","","11,00","","9,00","","24,10","","101,01","","","","-42,00","","Généralement dégagé"
"1991-03-03 00:00","1991","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 01:00","1991","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 02:00","1991","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 03:00","1991","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 04:00","1991","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 05:00","1991","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 06:00","1991","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-03 07:00","1991","03","03","07:00"," ","-23,50","","-25,10","","87,00","","12,00","","17,00","","4,80","","100,13","","","","-34,00","","Neige"
"1991-03-03 08:00","1991","03","03","08:00"," ","-23,00","","-25,50","","80,00","","12,00","","11,00","","1,60","","100,06","","","","-31,00","","Neige"
"1991-03-03 09:00","1991","03","03","09:00"," ","-23,10","","-25,50","","81,00","","12,00","","11,00","","9,70","","99,99","","","","-31,00","","Neige"
"1991-03-03 10:00","1991","03","03","10:00"," ","-24,10","","-25,60","","88,00","","10,00","","7,00","","12,90","","99,96","","","","-30,00","","Neige"
"1991-03-03 11:00","1991","03","03","11:00"," ","-26,00","","-28,80","","77,00","","8,00","","9,00","","24,10","","99,96","","","","-34,00","","Neige"
"1991-03-03 12:00","1991","03","03","12:00"," ","-25,00","","-27,70","","78,00","","6,00","","4,00","","24,10","","100,02","","","","-29,00","","Neige"
"1991-03-03 13:00","1991","03","03","13:00"," ","-24,30","","-27,10","","78,00","","4,00","","11,00","","16,10","","100,09","","","","-33,00","","Neige"
"1991-03-03 14:00","1991","03","03","14:00"," ","-27,00","","-29,80","","77,00","","4,00","","13,00","","16,10","","100,16","","","","-37,00","","Neige"
"1991-03-03 15:00","1991","03","03","15:00"," ","-27,00","","-29,80","","77,00","","4,00","","9,00","","24,10","","100,19","","","","-35,00","","Cristaux de glace"
"1991-03-03 16:00","1991","03","03","16:00"," ","-27,00","","-29,80","","77,00","","3,00","","11,00","","24,10","","100,26","","","","-36,00","","Cristaux de glace"
"1991-03-03 17:00","1991","03","03","17:00"," ","-27,30","","-29,10","","84,00","","3,00","","7,00","","24,10","","100,29","","","","-34,00","","Cristaux de glace"
"1991-03-03 18:00","1991","03","03","18:00"," ","-26,70","","-28,10","","88,00","","5,00","","11,00","","2,40","","100,36","","","","-36,00","","Neige"
"1991-03-03 19:00","1991","03","03","19:00"," ","-26,70","","-28,10","","88,00","","4,00","","6,00","","3,20","","100,40","","","","-33,00","","Neige"
"1991-03-03 20:00","1991","03","03","20:00"," ","-27,30","","-29,10","","84,00","","3,00","","9,00","","4,80","","100,43","","","","-35,00","","Neige"
"1991-03-03 21:00","1991","03","03","21:00"," ","-27,60","","-29,10","","87,00","","4,00","","7,00","","4,80","","100,43","","","","-34,00","","Neige"
"1991-03-03 22:00","1991","03","03","22:00"," ","-27,90","","-29,60","","85,00","","3,00","","6,00","","9,70","","100,43","","","","-34,00","","Neige"
"1991-03-03 23:00","1991","03","03","23:00"," ","-28,70","","-30,10","","88,00","","3,00","","13,00","","12,90","","100,46","","","","-39,00","","Neige"
"1991-03-04 00:00","1991","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 01:00","1991","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 02:00","1991","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 03:00","1991","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 04:00","1991","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 05:00","1991","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 06:00","1991","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-04 07:00","1991","03","04","07:00"," ","-36,40","","-40,00","","69,00","","2,00","","4,00","","24,10","","101,17","","","","-42,00","","Dégagé"
"1991-03-04 08:00","1991","03","04","08:00"," ","-37,00","","-40,50","","70,00","","2,00","","9,00","","24,10","","101,31","","","","-47,00","","Dégagé"
"1991-03-04 09:00","1991","03","04","09:00"," ","-38,60","","","","","","2,00","","7,00","","24,10","","101,38","","","","-47,00","","Dégagé"
"1991-03-04 10:00","1991","03","04","10:00"," ","-39,30","","","","","","2,00","","11,00","","24,10","","101,45","","","","-51,00","","Dégagé"
"1991-03-04 11:00","1991","03","04","11:00"," ","-39,60","","","","","","0,00","","0,00","","24,10","","101,51","","","","","","Dégagé"
"1991-03-04 12:00","1991","03","04","12:00"," ","-39,00","","","","","","1,00","","6,00","","24,10","","101,62","","","","-47,00","","Dégagé"
"1991-03-04 13:00","1991","03","04","13:00"," ","-38,00","","","","","","2,00","","7,00","","24,10","","101,68","","","","-47,00","","Dégagé"
"1991-03-04 14:00","1991","03","04","14:00"," ","-37,50","","","","","","2,00","","7,00","","24,10","","101,78","","","","-46,00","","Dégagé"
"1991-03-04 15:00","1991","03","04","15:00"," ","-37,00","","","","","","36,00","","7,00","","24,10","","101,82","","","","-45,00","","Dégagé"
"1991-03-04 16:00","1991","03","04","16:00"," ","-36,20","","","","","","0,00","","0,00","","24,10","","101,82","","","","","","Dégagé"
"1991-03-04 17:00","1991","03","04","17:00"," ","-35,80","","-39,40","","69,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1991-03-04 18:00","1991","03","04","18:00"," ","-37,80","","-41,60","","67,00","","23,00","","4,00","","24,10","","101,85","","","","-43,00","","Dégagé"
"1991-03-04 19:00","1991","03","04","19:00"," ","-39,40","","","","","","24,00","","2,00","","24,10","","101,85","","","","-42,00","","Dégagé"
"1991-03-04 20:00","1991","03","04","20:00"," ","-40,20","","","","","","23,00","","6,00","","24,10","","101,82","","","","-48,00","","Dégagé"
"1991-03-04 21:00","1991","03","04","21:00"," ","-41,20","","","","","","0,00","","0,00","","24,10","","101,78","","","","","","Dégagé"
"1991-03-04 22:00","1991","03","04","22:00"," ","-42,10","","","","","","20,00","","6,00","","24,10","","101,78","","","","-50,00","","Dégagé"
"1991-03-04 23:00","1991","03","04","23:00"," ","-42,80","","","","","","15,00","","4,00","","16,10","","101,72","","","","-49,00","","Cristaux de glace"
"1991-03-05 00:00","1991","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-05 01:00","1991","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-05 02:00","1991","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-05 03:00","1991","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-05 04:00","1991","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-05 05:00","1991","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-05 06:00","1991","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-05 07:00","1991","03","05","07:00"," ","-39,80","","","","","","12,00","","11,00","","24,10","","101,34","","","","-51,00","","Dégagé"
"1991-03-05 08:00","1991","03","05","08:00"," ","-39,50","","","","","","14,00","","13,00","","24,10","","101,31","","","","-52,00","","Dégagé"
"1991-03-05 09:00","1991","03","05","09:00"," ","-38,50","","","","","","16,00","","15,00","","24,10","","101,24","","","","-52,00","","Dégagé"
"1991-03-05 10:00","1991","03","05","10:00"," ","-37,60","","","","","","12,00","","17,00","","24,10","","101,21","","","","-52,00","","Dégagé"
"1991-03-05 11:00","1991","03","05","11:00"," ","-36,50","","","","","","15,00","","17,00","","24,10","","101,17","","","","-50,00","","Dégagé"
"1991-03-05 12:00","1991","03","05","12:00"," ","-33,50","","-36,80","","72,00","","15,00","","19,00","","24,10","","101,11","","","","-47,00","","Dégagé"
"1991-03-05 13:00","1991","03","05","13:00"," ","-32,50","","-35,70","","73,00","","15,00","","19,00","","24,10","","101,04","","","","-46,00","","Dégagé"
"1991-03-05 14:00","1991","03","05","14:00"," ","-30,50","","-33,60","","74,00","","14,00","","17,00","","24,10","","101,04","","","","-43,00","","Dégagé"
"1991-03-05 15:00","1991","03","05","15:00"," ","-29,90","","-33,10","","73,00","","14,00","","19,00","","24,10","","101,04","","","","-43,00","","Dégagé"
"1991-03-05 16:00","1991","03","05","16:00"," ","-29,30","","-32,50","","73,00","","13,00","","20,00","","24,10","","100,97","","","","-42,00","","Dégagé"
"1991-03-05 17:00","1991","03","05","17:00"," ","-28,70","","-33,00","","66,00","","14,00","","22,00","","24,10","","100,94","","","","-42,00","","Généralement dégagé"
"1991-03-05 18:00","1991","03","05","18:00"," ","-28,70","","-31,40","","78,00","","14,00","","20,00","","24,10","","100,90","","","","-41,00","","Généralement dégagé"
"1991-03-05 19:00","1991","03","05","19:00"," ","-29,50","","-32,50","","75,00","","12,00","","19,00","","24,10","","100,84","","","","-42,00","","Généralement dégagé"
"1991-03-05 20:00","1991","03","05","20:00"," ","-29,50","","-32,50","","75,00","","12,00","","19,00","","24,10","","100,84","","","","-42,00","","Généralement dégagé"
"1991-03-05 21:00","1991","03","05","21:00"," ","-30,80","","-34,10","","72,00","","13,00","","19,00","","24,10","","100,84","","","","-44,00","","Généralement dégagé"
"1991-03-05 22:00","1991","03","05","22:00"," ","-30,80","","-34,10","","72,00","","13,00","","22,00","","24,10","","100,84","","","","-45,00","","Généralement dégagé"
"1991-03-05 23:00","1991","03","05","23:00"," ","-29,40","","-32,50","","74,00","","13,00","","19,00","","24,10","","100,80","","","","-42,00","","Dégagé"
"1991-03-06 00:00","1991","03","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-06 01:00","1991","03","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-06 02:00","1991","03","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-06 03:00","1991","03","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-06 04:00","1991","03","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-06 05:00","1991","03","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-06 06:00","1991","03","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-06 07:00","1991","03","06","07:00"," ","-25,60","","-27,10","","87,00","","15,00","","19,00","","24,10","","100,53","","","","-37,00","","Neige"
"1991-03-06 08:00","1991","03","06","08:00"," ","-24,90","","-27,70","","77,00","","15,00","","19,00","","24,10","","100,53","","","","-36,00","","Neige"
"1991-03-06 09:00","1991","03","06","09:00"," ","-24,30","","-27,10","","78,00","","15,00","","17,00","","12,90","","100,53","","","","-35,00","","Neige"
"1991-03-06 10:00","1991","03","06","10:00"," ","-24,30","","-26,10","","85,00","","16,00","","15,00","","8,00","","100,50","","","","-34,00","","Neige"
"1991-03-06 11:00","1991","03","06","11:00"," ","-22,90","","-25,50","","79,00","","15,00","","11,00","","8,00","","100,46","","","","-31,00","","Neige"
"1991-03-06 12:00","1991","03","06","12:00"," ","-22,10","","-24,40","","82,00","","16,00","","15,00","","8,00","","100,46","","","","-32,00","","Neige"
"1991-03-06 13:00","1991","03","06","13:00"," ","-21,50","","-23,90","","81,00","","15,00","","11,00","","8,00","","100,40","","","","-29,00","","Neige"
"1991-03-06 14:00","1991","03","06","14:00"," ","-21,50","","-23,90","","81,00","","16,00","","11,00","","8,00","","100,40","","","","-29,00","","Neige"
"1991-03-06 15:00","1991","03","06","15:00"," ","-20,80","","-23,30","","80,00","","11,00","","7,00","","12,90","","100,36","","","","-27,00","","Neige"
"1991-03-06 16:00","1991","03","06","16:00"," ","-20,70","","-22,80","","84,00","","14,00","","9,00","","16,10","","100,36","","","","-28,00","","Neige"
"1991-03-06 17:00","1991","03","06","17:00"," ","-21,40","","-23,90","","80,00","","12,00","","11,00","","16,10","","100,29","","","","-29,00","","Neige"
"1991-03-06 18:00","1991","03","06","18:00"," ","-21,60","","-23,90","","82,00","","10,00","","13,00","","24,10","","100,29","","","","-30,00","","Neige"
"1991-03-06 19:00","1991","03","06","19:00"," ","-22,50","","-25,00","","80,00","","9,00","","11,00","","24,10","","100,26","","","","-31,00","","Neige"
"1991-03-06 20:00","1991","03","06","20:00"," ","-23,40","","-26,00","","79,00","","9,00","","11,00","","24,10","","100,29","","","","-32,00","","Nuageux"
"1991-03-06 21:00","1991","03","06","21:00"," ","-22,70","","-24,10","","89,00","","10,00","","6,00","","24,10","","100,29","","","","-28,00","","Neige"
"1991-03-06 22:00","1991","03","06","22:00"," ","-21,70","","-23,90","","83,00","","9,00","","11,00","","24,10","","100,26","","","","-30,00","","Neige"
"1991-03-06 23:00","1991","03","06","23:00"," ","-21,20","","-23,30","","84,00","","8,00","","6,00","","24,10","","100,26","","","","-26,00","","Neige"
"1991-03-07 00:00","1991","03","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-07 01:00","1991","03","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-07 02:00","1991","03","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-07 03:00","1991","03","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-07 04:00","1991","03","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-07 05:00","1991","03","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-07 06:00","1991","03","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-07 07:00","1991","03","07","07:00"," ","-23,30","","-25,10","","85,00","","10,00","","7,00","","24,10","","100,40","","","","-29,00","","Généralement nuageux"
"1991-03-07 08:00","1991","03","07","08:00"," ","-23,40","","-25,10","","86,00","","12,00","","4,00","","24,10","","100,43","","","","-27,00","","Généralement nuageux"
"1991-03-07 09:00","1991","03","07","09:00"," ","-23,00","","-24,60","","87,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1991-03-07 10:00","1991","03","07","10:00"," ","-24,00","","-25,60","","87,00","","11,00","","6,00","","24,10","","100,50","","","","-30,00","","Cristaux de glace"
"1991-03-07 11:00","1991","03","07","11:00"," ","-23,20","","-24,60","","88,00","","11,00","","9,00","","24,10","","100,50","","","","-31,00","","Cristaux de glace"
"1991-03-07 12:00","1991","03","07","12:00"," ","-23,00","","-25,50","","80,00","","11,00","","7,00","","24,10","","100,53","","","","-29,00","","Cristaux de glace"
"1991-03-07 13:00","1991","03","07","13:00"," ","-22,40","","-25,00","","79,00","","13,00","","6,00","","24,10","","100,53","","","","-28,00","","Cristaux de glace"
"1991-03-07 14:00","1991","03","07","14:00"," ","-22,10","","-25,30","","76,00","","11,00","","9,00","","24,10","","100,57","","","","-29,00","","Cristaux de glace"
"1991-03-07 15:00","1991","03","07","15:00"," ","-22,70","","-25,90","","76,00","","9,00","","9,00","","24,10","","100,57","","","","-30,00","","Cristaux de glace"
"1991-03-07 16:00","1991","03","07","16:00"," ","-22,50","","-25,90","","74,00","","8,00","","11,00","","24,10","","100,60","","","","-31,00","","Cristaux de glace"
"1991-03-07 17:00","1991","03","07","17:00"," ","-22,50","","-25,90","","74,00","","8,00","","7,00","","24,10","","100,63","","","","-29,00","","Cristaux de glace"
"1991-03-07 18:00","1991","03","07","18:00"," ","-24,80","","-27,70","","77,00","","9,00","","13,00","","24,10","","100,63","","","","-34,00","","Cristaux de glace"
"1991-03-07 19:00","1991","03","07","19:00"," ","-26,30","","-29,30","","76,00","","10,00","","9,00","","24,10","","100,70","","","","-34,00","","Cristaux de glace"
"1991-03-07 20:00","1991","03","07","20:00"," ","-27,60","","-30,40","","77,00","","5,00","","9,00","","24,10","","100,70","","","","-36,00","","Généralement dégagé"
"1991-03-07 21:00","1991","03","07","21:00"," ","-27,40","","-30,40","","75,00","","6,00","","11,00","","24,10","","100,73","","","","-37,00","","Généralement dégagé"
"1991-03-07 22:00","1991","03","07","22:00"," ","-28,30","","-31,40","","74,00","","7,00","","9,00","","24,10","","100,73","","","","-37,00","","Généralement dégagé"
"1991-03-07 23:00","1991","03","07","23:00"," ","-28,80","","-32,00","","74,00","","5,00","","7,00","","24,10","","100,77","","","","-36,00","","Dégagé"
"1991-03-08 00:00","1991","03","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-08 01:00","1991","03","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-08 02:00","1991","03","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-08 03:00","1991","03","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-08 04:00","1991","03","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-08 05:00","1991","03","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-08 06:00","1991","03","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-03-08 07:00","1991","03","08","07:00"," ","-32,00","","-33,40","","87,00","","36,00","","4,00","","24,10","","101,24","","","","-37,00","","Dégagé"
"1991-03-08 08:00","1991","03","08","08:00"," ","-32,40","","-33,80","","87,00","","5,00","","9,00","","24,10","","101,28","","","","-41,00","","Dégagé"
"1991-03-08 09:00","1991","03","08","09:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1991-03-08 10:00","1991","03","08","10:00"," ","-33,60","","-34,70","","90,00","","0,00","","0,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1991-03-08 11:00","1991","03","08","11:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1991-03-08 12:00","1991","03","08","12:00"," ","-32,80","","-36,30","","71,00","","34,00","","6,00","","24,10","","101,58","","","","-40,00","","Dégagé"
"1991-03-08 13:00","1991","03","08","13:00"," ","-31,50","","-32,90","","87,00","","32,00","","9,00","","24,10","","101,68","","","","-40,00","","Généralement nuageux"
"1991-03-08 14:00","1991","03","08","14:00"," ","-30,40","","-32,00","","86,00","","32,00","","9,00","","24,10","","101,68","","","","-39,00","","Généralement dégagé"
"1991-03-08 15:00","1991","03","08","15:00"," ","-29,50","","-31,00","","87,00","","31,00","","9,00","","24,10","","101,78","","","","-38,00","","Généralement dégagé"
"1991-03-08 16:00","1991","03","08","16:00"," ","-28,00","","-30,90","","76,00","","29,00","","13,00","","24,10","","101,89","","","","-38,00","","Généralement nuageux"
"1991-03-08 17:00","1991","03","08","17:00"," ","-27,20","","-29,80","","79,00","","30,00","","17,00","","24,10","","101,89","","","","-39,00","","Généralement nuageux"
"1991-03-08 18:00","1991","03","08","18:00"," ","-26,90","","-29,80","","76,00","","30,00","","20,00","","24,10","","101,92","","","","-39,00","","Généralement nuageux"
"1991-03-08 19:00","1991","03","08","19:00"," ","-27,80","","-30,90","","75,00","","30,00","","19,00","","24,10","","101,95","","","","-40,00","","Généralement dégagé"
"1991-03-08 20:00","1991","03","08","20:00"," ","-29,50","","-32,50","","75,00","","31,00","","15,00","","24,10","","102,06","","","","-41,00","","Généralement dégagé"
"1991-03-08 21:00","1991","03","08","21:00"," ","-29,00","","-32,00","","75,00","","29,00","","22,00","","24,10","","102,09","","","","-42,00","","Généralement dégagé"
