"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","-0,50","","-1,70","","91,00","","6,00","","19,00","","16,10","","100,13","","","","-6,00","","Pluie verglaçante"
"1985-10-01 01:00","1985","10","01","01:00"," ","-1,30","","-2,20","","93,00","","6,00","","15,00","","24,10","","100,19","","","","-6,00","","Nuageux"
"1985-10-01 02:00","1985","10","01","02:00"," ","-1,20","","-1,90","","95,00","","7,00","","11,00","","24,10","","100,19","","","","-5,00","","Nuageux"
"1985-10-01 03:00","1985","10","01","03:00"," ","-1,40","","-2,20","","94,00","","6,00","","15,00","","19,30","","100,26","","","","-6,00","","Neige"
"1985-10-01 04:00","1985","10","01","04:00"," ","-1,40","","-1,70","","98,00","","8,00","","15,00","","4,80","","100,29","","","","-6,00","","Brouillard"
"1985-10-01 05:00","1985","10","01","05:00"," ","-0,50","","-1,70","","91,00","","8,00","","13,00","","4,80","","100,29","","","","-5,00","","Neige"
"1985-10-01 06:00","1985","10","01","06:00"," ","-1,30","","-2,00","","95,00","","8,00","","15,00","","6,40","","100,36","","","","-6,00","","Neige"
"1985-10-01 07:00","1985","10","01","07:00"," ","-1,60","","-1,70","","99,00","","8,00","","13,00","","6,40","","100,40","","","","-6,00","","Neige"
"1985-10-01 08:00","1985","10","01","08:00"," ","-1,40","","-2,20","","94,00","","6,00","","9,00","","3,20","","100,46","","","","-5,00","","Neige"
"1985-10-01 09:00","1985","10","01","09:00"," ","-1,30","","-2,20","","93,00","","7,00","","19,00","","3,20","","100,50","","","","-7,00","","Neige"
