"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 01:00","1982","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 02:00","1982","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 03:00","1982","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 04:00","1982","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 05:00","1982","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 06:00","1982","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-01-01 07:00","1982","01","01","07:00"," ","-31,60","","-39,30","","47,00","","24,00","","9,00","","24,10","","102,32","","","","-40,00","","Généralement dégagé"
"1982-01-01 08:00","1982","01","01","08:00"," ","-31,50","","-34,70","","73,00","","23,00","","7,00","","24,10","","102,25","","","","-39,00","","Généralement dégagé"
"1982-01-01 09:00","1982","01","01","09:00"," ","-32,20","","-35,20","","74,00","","23,00","","7,00","","24,10","","102,21","","","","-40,00","","Généralement dégagé"
