"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 01:00","1977","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 02:00","1977","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 03:00","1977","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 04:00","1977","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 05:00","1977","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-01 06:00","1977","12","01","06:00"," ","-25,60","","-28,20","","79,00","","21,00","","15,00","","24,10","","101,71","","","","-36,00","","Généralement dégagé"
"1977-12-01 07:00","1977","12","01","07:00"," ","-25,30","","-28,20","","77,00","","22,00","","15,00","","24,10","","101,71","","","","-36,00","","Généralement dégagé"
"1977-12-01 08:00","1977","12","01","08:00"," ","-24,60","","-27,10","","80,00","","20,00","","19,00","","16,10","","101,67","","","","-36,00","","Cristaux de glace"
"1977-12-01 09:00","1977","12","01","09:00"," ","-24,20","","-26,60","","81,00","","21,00","","26,00","","16,10","","101,61","","","","-37,00","","Cristaux de glace"
"1977-12-01 10:00","1977","12","01","10:00"," ","-24,00","","-27,60","","72,00","","22,00","","22,00","","24,10","","101,67","","","","-36,00","","Généralement dégagé"
"1977-12-01 11:00","1977","12","01","11:00"," ","-23,80","","-27,60","","71,00","","22,00","","22,00","","24,10","","101,67","","","","-36,00","","Généralement dégagé"
"1977-12-01 12:00","1977","12","01","12:00"," ","-24,00","","-26,60","","79,00","","22,00","","26,00","","16,10","","101,67","","","","-37,00","","Généralement dégagé"
"1977-12-01 13:00","1977","12","01","13:00"," ","-24,00","","-26,60","","79,00","","23,00","","26,00","","4,80","","101,71","","","","-37,00","","Brouillard de glace"
"1977-12-01 14:00","1977","12","01","14:00"," ","-23,60","","-27,60","","70,00","","22,00","","33,00","","0,80","","101,71","","","","-38,00","","Poudrerie élevée"
"1977-12-01 15:00","1977","12","01","15:00"," ","-23,20","","-24,60","","88,00","","23,00","","30,00","","4,80","","101,71","","","","-37,00","","Brouillard de glace"
"1977-12-01 16:00","1977","12","01","16:00"," ","-21,20","","-23,30","","84,00","","27,00","","33,00","","4,80","","101,74","","","","-35,00","","Brouillard de glace"
"1977-12-01 17:00","1977","12","01","17:00"," ","-21,60","","-23,90","","82,00","","27,00","","31,00","","4,80","","101,77","","","","-35,00","","Brouillard de glace"
"1977-12-01 18:00","1977","12","01","18:00"," ","-21,20","","-23,30","","84,00","","27,00","","22,00","","4,80","","101,77","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1977-12-01 19:00","1977","12","01","19:00"," ","-21,20","","-23,30","","84,00","","28,00","","37,00","","4,80","","101,77","","","","-35,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1977-12-01 20:00","1977","12","01","20:00"," ","-20,90","","-23,30","","81,00","","28,00","","37,00","","4,80","","101,81","","","","-35,00","","Cristaux de glace,Brouillard de glace,Poudrerie élevée"
"1977-12-01 21:00","1977","12","01","21:00"," ","-19,80","","-23,30","","74,00","","27,00","","37,00","","6,40","","101,88","","","","-33,00","","Cristaux de glace,Poudrerie élevée"
"1977-12-01 22:00","1977","12","01","22:00"," ","-20,70","","-22,80","","84,00","","28,00","","31,00","","6,40","","101,88","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"1977-12-01 23:00","1977","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 00:00","1977","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 01:00","1977","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 02:00","1977","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 03:00","1977","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 04:00","1977","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 05:00","1977","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-02 06:00","1977","12","02","06:00"," ","-24,50","","-27,10","","79,00","","28,00","","33,00","","4,80","","102,25","","","","-39,00","","Poudrerie élevée"
"1977-12-02 07:00","1977","12","02","07:00"," ","-24,90","","-27,70","","77,00","","28,00","","37,00","","9,70","","102,28","","","","-40,00","","Poudrerie élevée"
"1977-12-02 08:00","1977","12","02","08:00"," ","-24,70","","-27,70","","76,00","","27,00","","35,00","","9,70","","102,35","","","","-40,00","","Poudrerie élevée"
"1977-12-02 09:00","1977","12","02","09:00"," ","-24,60","","-27,10","","80,00","","28,00","","37,00","","4,80","","102,35","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1977-12-02 10:00","1977","12","02","10:00"," ","-24,60","","-27,10","","80,00","","27,00","","30,00","","4,80","","102,45","","","","-39,00","","Brouillard de glace,Poudrerie élevée"
"1977-12-02 11:00","1977","12","02","11:00"," ","-25,20","","-27,70","","80,00","","28,00","","44,00","","4,80","","102,45","","","","-42,00","","Brouillard de glace,Poudrerie élevée"
"1977-12-02 12:00","1977","12","02","12:00"," ","-25,30","","-28,20","","77,00","","29,00","","33,00","","4,80","","102,45","","","","-40,00","","Brouillard de glace,Poudrerie élevée"
"1977-12-02 13:00","1977","12","02","13:00"," ","-25,90","","-28,80","","77,00","","30,00","","35,00","","4,80","","102,49","","","","-41,00","","Brouillard de glace,Poudrerie élevée"
"1977-12-02 14:00","1977","12","02","14:00"," ","-26,20","","-28,80","","79,00","","30,00","","33,00","","16,10","","102,59","","","","-41,00","","Généralement dégagé"
"1977-12-02 15:00","1977","12","02","15:00"," ","-26,30","","-29,30","","76,00","","29,00","","26,00","","16,10","","102,65","","","","-40,00","","Généralement dégagé"
"1977-12-02 16:00","1977","12","02","16:00"," ","-26,50","","-29,30","","77,00","","30,00","","33,00","","6,40","","102,69","","","","-42,00","","Brouillard de glace,Poudrerie élevée"
"1977-12-02 17:00","1977","12","02","17:00"," ","-26,70","","-29,30","","79,00","","31,00","","33,00","","6,40","","102,76","","","","-42,00","","Brouillard de glace,Poudrerie élevée"
"1977-12-02 18:00","1977","12","02","18:00"," ","-26,30","","-29,30","","76,00","","31,00","","31,00","","6,40","","102,86","","","","-41,00","","Brouillard de glace,Poudrerie élevée"
"1977-12-02 19:00","1977","12","02","19:00"," ","-26,80","","-29,80","","76,00","","31,00","","28,00","","8,00","","102,89","","","","-41,00","","Brouillard de glace,Poudrerie élevée"
"1977-12-02 20:00","1977","12","02","20:00"," ","-26,90","","-29,80","","76,00","","30,00","","26,00","","8,00","","102,96","","","","-41,00","","Poudrerie élevée"
"1977-12-02 21:00","1977","12","02","21:00"," ","-27,10","","-29,80","","78,00","","30,00","","30,00","","6,40","","102,99","","","","-42,00","","Neige"
"1977-12-02 22:00","1977","12","02","22:00"," ","-27,30","","-30,40","","75,00","","31,00","","30,00","","6,40","","103,06","","","","-42,00","","Neige"
"1977-12-02 23:00","1977","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 00:00","1977","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 01:00","1977","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 02:00","1977","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 03:00","1977","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 04:00","1977","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 05:00","1977","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-12-03 06:00","1977","12","03","06:00"," ","-27,50","","-30,40","","76,00","","31,00","","15,00","","24,10","","103,47","","","","-38,00","","Dégagé"
"1977-12-03 07:00","1977","12","03","07:00"," ","-27,70","","-30,40","","78,00","","31,00","","11,00","","12,90","","103,47","","","","-37,00","","Dégagé"
