"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 01:00","1973","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 02:00","1973","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 03:00","1973","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 04:00","1973","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 05:00","1973","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-01 06:00","1973","11","01","06:00"," ","-17,80","","-20,00","","84,00","","36,00","","10,00","","24,10","","104,35","","","","-25,00","","Dégagé"
"1973-11-01 07:00","1973","11","01","07:00"," ","-21,70","","-22,80","","91,00","","27,00","","11,00","","24,10","","104,40","","","","-30,00","","Dégagé"
"1973-11-01 08:00","1973","11","01","08:00"," ","-23,30","","-26,10","","76,00","","29,00","","10,00","","24,10","","104,48","","","","-31,00","","Dégagé"
"1973-11-01 09:00","1973","11","01","09:00"," ","-23,30","","-26,10","","80,00","","28,00","","8,00","","24,10","","104,52","","","","-30,00","","Dégagé"
"1973-11-01 10:00","1973","11","01","10:00"," ","-23,30","","-25,00","","83,00","","27,00","","10,00","","24,10","","104,57","","","","-31,00","","Dégagé"
"1973-11-01 11:00","1973","11","01","11:00"," ","-22,80","","-25,00","","84,00","","0,00","","0,00","","24,10","","104,60","","","","","","Dégagé"
"1973-11-01 12:00","1973","11","01","12:00"," ","-23,30","","-25,00","","87,00","","22,00","","6,00","","24,10","","104,65","","","","-29,00","","Généralement dégagé"
"1973-11-01 13:00","1973","11","01","13:00"," ","-23,30","","-25,60","","83,00","","23,00","","10,00","","24,10","","104,72","","","","-31,00","","Généralement dégagé"
"1973-11-01 14:00","1973","11","01","14:00"," ","-23,30","","-26,10","","80,00","","23,00","","5,00","","24,10","","104,74","","","","-28,00","","Généralement dégagé"
"1973-11-01 15:00","1973","11","01","15:00"," ","-23,90","","-27,20","","71,00","","0,00","","0,00","","24,10","","104,72","","","","","","Généralement dégagé"
"1973-11-01 16:00","1973","11","01","16:00"," ","-24,40","","-28,30","","71,00","","17,00","","6,00","","24,10","","104,74","","","","-30,00","","Généralement dégagé"
"1973-11-01 17:00","1973","11","01","17:00"," ","-25,00","","-30,00","","61,00","","15,00","","3,00","","24,10","","104,73","","","","-28,00","","Généralement dégagé"
"1973-11-01 18:00","1973","11","01","18:00"," ","-24,40","","-28,90","","66,00","","12,00","","6,00","","24,10","","104,73","","","","-30,00","","Généralement dégagé"
"1973-11-01 19:00","1973","11","01","19:00"," ","-24,40","","-28,90","","66,00","","0,00","","0,00","","24,10","","104,73","","","","","","Généralement dégagé"
"1973-11-01 20:00","1973","11","01","20:00"," ","-25,00","","-29,40","","66,00","","0,00","","0,00","","24,10","","104,71","","","","","","Dégagé"
"1973-11-01 21:00","1973","11","01","21:00"," ","-23,90","","-28,30","","67,00","","14,00","","6,00","","24,10","","104,71","","","","-30,00","","Dégagé"
"1973-11-01 22:00","1973","11","01","22:00"," ","-23,30","","-26,10","","76,00","","13,00","","6,00","","24,10","","104,70","","","","-29,00","","Généralement nuageux"
"1973-11-01 23:00","1973","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 00:00","1973","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 01:00","1973","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 02:00","1973","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 03:00","1973","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 04:00","1973","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 05:00","1973","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-02 06:00","1973","11","02","06:00"," ","-20,60","","-22,80","","85,00","","14,00","","10,00","","24,10","","104,50","","","","-28,00","","Dégagé"
"1973-11-02 07:00","1973","11","02","07:00"," ","-20,60","","-22,80","","82,00","","13,00","","13,00","","24,10","","104,46","","","","-29,00","","Dégagé"
"1973-11-02 08:00","1973","11","02","08:00"," ","-19,40","","-21,70","","80,00","","13,00","","10,00","","24,10","","104,45","","","","-26,00","","Dégagé"
"1973-11-02 09:00","1973","11","02","09:00"," ","-18,90","","-20,60","","86,00","","14,00","","14,00","","24,10","","104,46","","","","-27,00","","Généralement dégagé"
"1973-11-02 10:00","1973","11","02","10:00"," ","-19,40","","-21,10","","88,00","","15,00","","13,00","","24,10","","104,43","","","","-28,00","","Généralement dégagé"
"1973-11-02 11:00","1973","11","02","11:00"," ","-18,90","","-21,10","","83,00","","15,00","","13,00","","24,10","","104,41","","","","-27,00","","Généralement dégagé"
"1973-11-02 12:00","1973","11","02","12:00"," ","-18,30","","-20,00","","86,00","","15,00","","16,00","","24,10","","104,37","","","","-27,00","","Généralement dégagé"
"1973-11-02 13:00","1973","11","02","13:00"," ","-17,80","","-20,00","","84,00","","15,00","","16,00","","24,10","","104,37","","","","-27,00","","Généralement dégagé"
"1973-11-02 14:00","1973","11","02","14:00"," ","-17,80","","-20,00","","84,00","","16,00","","13,00","","24,10","","104,34","","","","-26,00","","Dégagé"
"1973-11-02 15:00","1973","11","02","15:00"," ","-17,20","","-19,40","","82,00","","15,00","","16,00","","24,10","","104,29","","","","-26,00","","Dégagé"
"1973-11-02 16:00","1973","11","02","16:00"," ","-17,80","","-20,00","","84,00","","14,00","","16,00","","24,10","","104,27","","","","-27,00","","Généralement nuageux"
"1973-11-02 17:00","1973","11","02","17:00"," ","-17,20","","-19,40","","84,00","","15,00","","10,00","","24,10","","104,24","","","","-24,00","","Généralement dégagé"
"1973-11-02 18:00","1973","11","02","18:00"," ","-16,10","","-18,30","","85,00","","16,00","","16,00","","24,10","","104,19","","","","-25,00","","Généralement dégagé"
"1973-11-02 19:00","1973","11","02","19:00"," ","-16,10","","-17,80","","86,00","","16,00","","18,00","","24,10","","104,16","","","","-25,00","","Généralement dégagé"
"1973-11-02 20:00","1973","11","02","20:00"," ","-15,00","","-17,20","","86,00","","16,00","","16,00","","24,10","","104,10","","","","-23,00","","Généralement dégagé"
"1973-11-02 21:00","1973","11","02","21:00"," ","-15,00","","-16,70","","86,00","","16,00","","16,00","","24,10","","104,06","","","","-23,00","","Dégagé"
"1973-11-02 22:00","1973","11","02","22:00"," ","-15,60","","-17,20","","84,00","","15,00","","13,00","","24,10","","104,04","","","","-23,00","","Dégagé"
"1973-11-02 23:00","1973","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-03 00:00","1973","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-03 01:00","1973","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-03 02:00","1973","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-03 03:00","1973","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-03 04:00","1973","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-11-03 05:00","1973","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
