"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 01:00","1983","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 02:00","1983","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 03:00","1983","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 04:00","1983","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 05:00","1983","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 06:00","1983","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-01 07:00","1983","02","01","07:00"," ","-33,70","","-39,30","","57,00","","10,00","","15,00","","24,10","","103,26","","","","-46,00","","Dégagé"
"1983-02-01 08:00","1983","02","01","08:00"," ","-33,80","","-40,00","","53,00","","11,00","","15,00","","24,10","","103,26","","","","-46,00","","Dégagé"
"1983-02-01 09:00","1983","02","01","09:00"," ","-32,80","","-38,70","","55,00","","12,00","","15,00","","24,10","","103,30","","","","-45,00","","Dégagé"
"1983-02-01 10:00","1983","02","01","10:00"," ","-33,70","","-39,30","","57,00","","13,00","","11,00","","24,10","","103,33","","","","-44,00","","Dégagé"
"1983-02-01 11:00","1983","02","01","11:00"," ","-33,20","","-38,70","","58,00","","10,00","","15,00","","24,10","","103,33","","","","-45,00","","Dégagé"
"1983-02-01 12:00","1983","02","01","12:00"," ","-34,40","","-40,70","","52,00","","12,00","","15,00","","24,10","","103,37","","","","-47,00","","Dégagé"
"1983-02-01 13:00","1983","02","01","13:00"," ","-34,40","","-40,70","","52,00","","13,00","","11,00","","24,10","","103,33","","","","-45,00","","Dégagé"
"1983-02-01 14:00","1983","02","01","14:00"," ","-34,30","","-40,70","","52,00","","13,00","","11,00","","24,10","","103,40","","","","-45,00","","Dégagé"
"1983-02-01 15:00","1983","02","01","15:00"," ","-33,80","","-43,60","","36,00","","0,00","","0,00","","24,10","","103,37","","","","","","Dégagé"
"1983-02-01 16:00","1983","02","01","16:00"," ","-34,60","","-40,70","","54,00","","10,00","","11,00","","24,10","","103,37","","","","-45,00","","Dégagé"
"1983-02-01 17:00","1983","02","01","17:00"," ","-34,70","","-40,70","","54,00","","10,00","","15,00","","24,10","","103,37","","","","-47,00","","Généralement dégagé"
"1983-02-01 18:00","1983","02","01","18:00"," ","-34,80","","-41,40","","51,00","","12,00","","11,00","","24,10","","103,37","","","","-45,00","","Généralement dégagé"
"1983-02-01 19:00","1983","02","01","19:00"," ","-34,40","","-40,70","","52,00","","12,00","","15,00","","24,10","","103,37","","","","-47,00","","Généralement dégagé"
"1983-02-01 20:00","1983","02","01","20:00"," ","-34,30","","-40,70","","52,00","","12,00","","15,00","","24,10","","103,33","","","","-47,00","","Généralement dégagé"
"1983-02-01 21:00","1983","02","01","21:00"," ","-34,10","","-40,00","","55,00","","9,00","","11,00","","24,10","","103,37","","","","-45,00","","Dégagé"
"1983-02-01 22:00","1983","02","01","22:00"," ","-34,60","","-40,70","","54,00","","11,00","","11,00","","24,10","","103,37","","","","-45,00","","Dégagé"
"1983-02-01 23:00","1983","02","01","23:00"," ","-34,30","","-40,70","","52,00","","11,00","","19,00","","24,10","","103,37","","","","-48,00","","Dégagé"
"1983-02-02 00:00","1983","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 01:00","1983","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 02:00","1983","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 03:00","1983","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 04:00","1983","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 05:00","1983","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 06:00","1983","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-02 07:00","1983","02","02","07:00"," ","-33,10","","-38,70","","57,00","","10,00","","11,00","","24,10","","103,16","","","","-43,00","","Dégagé"
"1983-02-02 08:00","1983","02","02","08:00"," ","-33,20","","-38,70","","58,00","","11,00","","15,00","","24,10","","103,16","","","","-45,00","","Dégagé"
"1983-02-02 09:00","1983","02","02","09:00"," ","-31,60","","-36,70","","60,00","","11,00","","22,00","","24,10","","103,13","","","","-46,00","","Dégagé"
"1983-02-02 10:00","1983","02","02","10:00"," ","-31,70","","-36,70","","61,00","","10,00","","26,00","","24,10","","103,10","","","","-47,00","","Dégagé"
"1983-02-02 11:00","1983","02","02","11:00"," ","-31,60","","-36,70","","60,00","","10,00","","26,00","","24,10","","103,10","","","","-47,00","","Dégagé"
"1983-02-02 12:00","1983","02","02","12:00"," ","-30,80","","-36,10","","59,00","","12,00","","19,00","","24,10","","103,06","","","","-44,00","","Généralement dégagé"
"1983-02-02 13:00","1983","02","02","13:00"," ","-30,80","","-36,10","","59,00","","13,00","","15,00","","24,10","","103,03","","","","-42,00","","Dégagé"
"1983-02-02 14:00","1983","02","02","14:00"," ","-30,40","","-35,50","","61,00","","13,00","","22,00","","24,10","","102,99","","","","-44,00","","Dégagé"
"1983-02-02 15:00","1983","02","02","15:00"," ","-30,00","","-34,90","","62,00","","13,00","","22,00","","24,10","","102,96","","","","-44,00","","Dégagé"
"1983-02-02 16:00","1983","02","02","16:00"," ","-30,60","","-35,50","","62,00","","9,00","","33,00","","24,10","","102,89","","","","-47,00","","Dégagé"
"1983-02-02 17:00","1983","02","02","17:00"," ","-30,40","","-35,50","","61,00","","6,00","","28,00","","24,10","","102,89","","","","-46,00","","Généralement dégagé"
"1983-02-02 18:00","1983","02","02","18:00"," ","-30,60","","-35,50","","62,00","","11,00","","30,00","","24,10","","102,82","","","","-46,00","","Généralement dégagé"
"1983-02-02 19:00","1983","02","02","19:00"," ","-30,30","","-37,70","","48,00","","10,00","","22,00","","24,10","","102,79","","","","-44,00","","Généralement dégagé"
"1983-02-02 20:00","1983","02","02","20:00"," ","-29,90","","-34,90","","62,00","","11,00","","19,00","","24,10","","102,79","","","","-43,00","","Généralement dégagé"
"1983-02-02 21:00","1983","02","02","21:00"," ","-29,40","","-34,20","","63,00","","12,00","","13,00","","24,10","","102,76","","","","-40,00","","Généralement dégagé"
"1983-02-02 22:00","1983","02","02","22:00"," ","-29,40","","-34,20","","63,00","","11,00","","15,00","","24,10","","102,72","","","","-41,00","","Dégagé"
"1983-02-02 23:00","1983","02","02","23:00"," ","-30,00","","-34,90","","62,00","","10,00","","22,00","","24,10","","102,69","","","","-44,00","","Dégagé"
"1983-02-03 00:00","1983","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 01:00","1983","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 02:00","1983","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 03:00","1983","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 04:00","1983","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 05:00","1983","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 06:00","1983","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-02-03 07:00","1983","02","03","07:00"," ","-29,80","","-34,90","","61,00","","11,00","","26,00","","24,10","","102,49","","","","-44,00","","Dégagé"
"1983-02-03 08:00","1983","02","03","08:00"," ","-29,60","","-34,20","","64,00","","12,00","","26,00","","24,10","","102,49","","","","-44,00","","Dégagé"
"1983-02-03 09:00","1983","02","03","09:00"," ","-29,90","","-34,90","","62,00","","12,00","","19,00","","24,10","","102,49","","","","-43,00","","Dégagé"
"1983-02-03 10:00","1983","02","03","10:00"," ","-29,90","","-37,00","","50,00","","12,00","","22,00","","24,10","","102,45","","","","-44,00","","Dégagé"
"1983-02-03 11:00","1983","02","03","11:00"," ","-30,40","","-35,50","","61,00","","13,00","","22,00","","24,10","","102,45","","","","-44,00","","Généralement dégagé"
"1983-02-03 12:00","1983","02","03","12:00"," ","-30,50","","-35,50","","61,00","","12,00","","26,00","","24,10","","102,45","","","","-45,00","","Généralement dégagé"
"1983-02-03 13:00","1983","02","03","13:00"," ","-30,30","","-35,50","","60,00","","11,00","","30,00","","24,10","","102,45","","","","-46,00","","Généralement dégagé"
"1983-02-03 14:00","1983","02","03","14:00"," ","-30,20","","-34,90","","64,00","","13,00","","30,00","","24,10","","102,45","","","","-46,00","","Généralement dégagé"
"1983-02-03 15:00","1983","02","03","15:00"," ","-30,60","","-35,50","","62,00","","12,00","","26,00","","24,10","","102,45","","","","-45,00","","Dégagé"
"1983-02-03 16:00","1983","02","03","16:00"," ","-29,80","","-34,90","","61,00","","11,00","","30,00","","24,10","","102,42","","","","-45,00","","Généralement dégagé"
"1983-02-03 17:00","1983","02","03","17:00"," ","-28,70","","-33,00","","66,00","","10,00","","26,00","","3,20","","102,42","","","","-43,00","","Brouillard de glace"
"1983-02-03 18:00","1983","02","03","18:00"," ","-27,70","","-31,80","","68,00","","11,00","","22,00","","3,20","","102,42","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1983-02-03 19:00","1983","02","03","19:00"," ","-26,10","","-30,00","","70,00","","12,00","","31,00","","4,00","","102,38","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1983-02-03 20:00","1983","02","03","20:00"," ","-26,10","","-30,00","","70,00","","12,00","","28,00","","4,00","","102,38","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1983-02-03 21:00","1983","02","03","21:00"," ","-26,50","","-30,60","","68,00","","12,00","","26,00","","4,80","","102,38","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1983-02-03 22:00","1983","02","03","22:00"," ","-29,30","","-34,20","","62,00","","11,00","","26,00","","16,10","","102,38","","","","-44,00","","Cristaux de glace"
"1983-02-03 23:00","1983","02","03","23:00"," ","-29,70","","-34,20","","65,00","","11,00","","28,00","","16,10","","102,38","","","","-45,00","","Cristaux de glace"
