"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:00","1997","03","01","07:00"," ","-37,30","","-40,90","E","69,00","","28,00","","15,00","","16,10","","103,30","","","","-50,00","","Cristaux de glace"
"1997-03-01 08:00","1997","03","01","08:00"," ","-37,80","","","M","","M","27,00","","17,00","","16,10","","103,33","","","","-52,00","","Cristaux de glace"
"1997-03-01 09:00","1997","03","01","09:00"," ","-37,90","","","M","","M","27,00","","19,00","","24,10","","103,36","","","","-53,00","","Cristaux de glace"
"1997-03-01 10:00","1997","03","01","10:00"," ","-37,80","","","M","","M","28,00","","13,00","","24,10","","103,36","","","","-50,00","","Cristaux de glace"
"1997-03-01 11:00","1997","03","01","11:00"," ","-36,90","","-40,50","E","69,00","","28,00","","13,00","","24,10","","103,43","","","","-49,00","","Cristaux de glace"
"1997-03-01 12:00","1997","03","01","12:00"," ","-35,80","","-39,30","E","70,00","","27,00","","13,00","","24,10","","103,43","","","","-48,00","","Cristaux de glace"
"1997-03-01 13:00","1997","03","01","13:00"," ","-35,30","","-38,90","","70,00","","27,00","","17,00","","24,10","","103,50","","","","-49,00","","Cristaux de glace"
"1997-03-01 14:00","1997","03","01","14:00"," ","-34,90","","-36,00","","90,00","","28,00","","17,00","","24,10","","103,53","","","","-48,00","","Cristaux de glace"
"1997-03-01 15:00","1997","03","01","15:00"," ","-34,40","","-37,90","","70,00","","27,00","","15,00","","24,10","","103,57","","","","-47,00","","Cristaux de glace"
"1997-03-01 16:00","1997","03","01","16:00"," ","-33,80","","-37,30","","71,00","","27,00","","19,00","","24,10","","103,57","","","","-48,00","","Cristaux de glace"
"1997-03-01 17:00","1997","03","01","17:00"," ","-33,70","","-36,80","","74,00","","28,00","","19,00","","24,10","","103,60","","","","-47,00","","Cristaux de glace"
"1997-03-01 18:00","1997","03","01","18:00"," ","-34,00","","-37,30","","72,00","","28,00","","17,00","","24,10","","103,60","","","","-47,00","","Cristaux de glace"
"1997-03-01 19:00","1997","03","01","19:00"," ","-34,10","","-37,30","","73,00","","27,00","","20,00","","24,10","","103,57","","","","-48,00","","Cristaux de glace"
"1997-03-01 20:00","1997","03","01","20:00"," ","-34,10","","-37,30","","73,00","","27,00","","19,00","","24,10","","103,63","","","","-48,00","","Cristaux de glace"
"1997-03-01 21:00","1997","03","01","21:00"," ","-34,10","","-37,30","","73,00","","27,00","","20,00","","24,10","","103,63","","","","-48,00","","Cristaux de glace"
"1997-03-01 22:00","1997","03","01","22:00"," ","-33,90","","-37,30","","71,00","","27,00","","20,00","","9,70","","103,63","","","","-48,00","","Brouillard de glace"
"1997-03-01 23:00","1997","03","01","23:00"," ","-34,00","","-37,30","","72,00","","27,00","","19,00","","9,70","","103,67","","","","-48,00","","Brouillard de glace"
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:00","1997","03","02","07:00"," ","-34,30","","-37,90","","70,00","","28,00","","17,00","","12,90","","103,84","","","","-47,00","","Cristaux de glace"
"1997-03-02 08:00","1997","03","02","08:00"," ","-34,40","","-37,90","","70,00","","29,00","","17,00","","12,90","","103,84","","","","-48,00","","Cristaux de glace"
"1997-03-02 09:00","1997","03","02","09:00"," ","-34,80","","-36,00","","89,00","","28,00","","15,00","","12,90","","103,87","","","","-47,00","","Cristaux de glace"
"1997-03-02 10:00","1997","03","02","10:00"," ","-35,10","","-38,40","","72,00","","28,00","","15,00","","12,90","","103,87","","","","-48,00","","Cristaux de glace"
"1997-03-02 11:00","1997","03","02","11:00"," ","-34,40","","-40,70","","53,00","","27,00","","17,00","","16,10","","103,87","","","","-48,00","","Cristaux de glace"
"1997-03-02 12:00","1997","03","02","12:00"," ","-33,40","","-39,30","","55,00","","27,00","","19,00","","9,70","","103,87","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1997-03-02 13:00","1997","03","02","13:00"," ","-32,80","","-36,30","","71,00","","27,00","","22,00","","9,70","","103,91","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1997-03-02 14:00","1997","03","02","14:00"," ","-32,30","","-38,00","","57,00","","27,00","","24,00","","6,40","","103,91","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1997-03-02 15:00","1997","03","02","15:00"," ","-31,50","","-34,70","","73,00","","27,00","","24,00","","4,80","","103,91","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1997-03-02 16:00","1997","03","02","16:00"," ","-31,30","","-36,70","","59,00","","27,00","","24,00","","4,00","","103,91","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1997-03-02 17:00","1997","03","02","17:00"," ","-31,20","","-36,10","","62,00","","26,00","","22,00","","6,40","","103,87","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1997-03-02 18:00","1997","03","02","18:00"," ","-31,60","","-36,70","","61,00","","26,00","","20,00","","8,00","","103,84","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1997-03-02 19:00","1997","03","02","19:00"," ","-32,00","","-35,20","","73,00","","26,00","","19,00","","6,40","","103,77","","","","-45,00","","Poudrerie élevée"
"1997-03-02 20:00","1997","03","02","20:00"," ","-32,40","","-35,70","","72,00","","26,00","","19,00","","6,40","","103,77","","","","-46,00","","Poudrerie élevée"
"1997-03-02 21:00","1997","03","02","21:00"," ","-31,60","","-34,70","","74,00","","26,00","","24,00","","4,80","","103,74","","","","-46,00","","Poudrerie élevée"
"1997-03-02 22:00","1997","03","02","22:00"," ","-31,60","","-34,70","","74,00","","26,00","","20,00","","4,80","","103,70","","","","-45,00","","Brouillard de glace"
"1997-03-02 23:00","1997","03","02","23:00"," ","-31,50","","-34,70","","73,00","","26,00","","22,00","","4,80","","103,70","","","","-46,00","","Brouillard de glace"
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:00","1997","03","03","07:00"," ","-29,60","","-32,50","","76,00","","26,00","","22,00","","8,00","","103,43","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1997-03-03 08:00","1997","03","03","08:00"," ","-29,10","","-32,00","","76,00","","26,00","","24,00","","6,40","","103,43","","","","-43,00","","Cristaux de glace,Poudrerie élevée"
"1997-03-03 09:00","1997","03","03","09:00"," ","-29,80","","-33,10","","73,00","","26,00","","20,00","","6,40","","103,43","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1997-03-03 10:00","1997","03","03","10:00"," ","-28,40","","-31,40","","75,00","","27,00","","26,00","","8,00","","103,43","","","","-43,00","","Cristaux de glace"
"1997-03-03 11:00","1997","03","03","11:00"," ","-27,10","","-29,80","","78,00","","28,00","","26,00","","3,20","","103,36","","","","-41,00","","Neige,Poudrerie élevée"
"1997-03-03 12:00","1997","03","03","12:00"," ","-26,50","","-29,30","","77,00","","29,00","","24,00","","4,00","","103,33","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1997-03-03 13:00","1997","03","03","13:00"," ","-26,50","","-29,30","","77,00","","29,00","","22,00","","12,90","","103,33","","","","-39,00","","Cristaux de glace"
"1997-03-03 14:00","1997","03","03","14:00"," ","-26,40","","-29,30","","76,00","","29,00","","22,00","","12,90","","103,33","","","","-39,00","","Neige en grains"
"1997-03-03 15:00","1997","03","03","15:00"," ","-26,50","","-29,30","","77,00","","29,00","","19,00","","24,10","","103,36","","","","-38,00","","Cristaux de glace"
"1997-03-03 16:00","1997","03","03","16:00"," ","-26,50","","-29,30","","77,00","","28,00","","22,00","","24,10","","103,33","","","","-39,00","","Cristaux de glace"
"1997-03-03 17:00","1997","03","03","17:00"," ","-26,80","","-31,20","","66,00","","28,00","","22,00","","16,10","","103,33","","","","-40,00","","Cristaux de glace"
"1997-03-03 18:00","1997","03","03","18:00"," ","-27,10","","-29,80","","78,00","","28,00","","19,00","","16,10","","103,30","","","","-39,00","","Cristaux de glace"
"1997-03-03 19:00","1997","03","03","19:00"," ","-27,90","","-32,40","","65,00","","29,00","","19,00","","24,10","","103,26","","","","-40,00","","Cristaux de glace"
"1997-03-03 20:00","1997","03","03","20:00"," ","-28,30","","-33,00","","64,00","","29,00","","19,00","","16,10","","103,26","","","","-41,00","","Neige"
"1997-03-03 21:00","1997","03","03","21:00"," ","-27,20","","-29,80","","79,00","","29,00","","17,00","","16,10","","103,26","","","","-39,00","","Neige"
"1997-03-03 22:00","1997","03","03","22:00"," ","-27,20","","-29,80","","79,00","","30,00","","17,00","","16,10","","103,26","","","","-39,00","","Neige"
"1997-03-03 23:00","1997","03","03","23:00"," ","-26,60","","-29,30","","78,00","","29,00","","15,00","","9,70","","103,23","","","","-37,00","","Neige"
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:00","1997","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 07:00","1997","03","04","07:00"," ","-27,80","","-30,90","","75,00","","29,00","","19,00","","8,00","","103,19","","","","-40,00","","Cristaux de glace"
"1997-03-04 08:00","1997","03","04","08:00"," ","-28,00","","-30,90","","76,00","","29,00","","17,00","","4,80","","103,19","","","","-40,00","","Neige"
"1997-03-04 09:00","1997","03","04","09:00"," ","-28,10","","-30,90","","77,00","","29,00","","19,00","","1,60","","103,16","","","","-40,00","","Neige"
"1997-03-04 10:00","1997","03","04","10:00"," ","-28,10","","-30,90","","77,00","","30,00","","20,00","","4,80","","103,13","","","","-41,00","","Neige"
"1997-03-04 11:00","1997","03","04","11:00"," ","-29,00","","-32,00","","75,00","","29,00","","17,00","","8,00","","103,13","","","","-41,00","","Brouillard de glace"
"1997-03-04 12:00","1997","03","04","12:00"," ","-29,10","","-32,00","","76,00","","27,00","","17,00","","8,00","","103,13","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1997-03-04 13:00","1997","03","04","13:00"," ","-28,60","","-31,40","","77,00","","28,00","","20,00","","3,20","","103,09","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1997-03-04 14:00","1997","03","04","14:00"," ","-28,70","","-31,40","","77,00","","29,00","","17,00","","8,00","","103,09","","","","-41,00","","Cristaux de glace,Brouillard de glace"
