"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 01:00","1976","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 02:00","1976","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 03:00","1976","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 04:00","1976","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 05:00","1976","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-12-01 06:00","1976","12","01","06:00"," ","-14,40","","-16,10","","86,00","","33,00","","29,00","","4,80","","100,07","","","","-25,00","","Neige"
"1976-12-01 07:00","1976","12","01","07:00"," ","-14,40","","-17,20","","81,00","","32,00","","29,00","","8,00","","100,04","","","","-25,00","","Neige"
"1976-12-01 08:00","1976","12","01","08:00"," ","-15,00","","-17,80","","78,00","","32,00","","29,00","","4,80","","100,01","","","","-26,00","","Neige"
"1976-12-01 09:00","1976","12","01","09:00"," ","-15,60","","-18,30","","82,00","","32,00","","40,00","","3,20","","100,05","","","","-28,00","","Neige"
"1976-12-01 10:00","1976","12","01","10:00"," ","-16,10","","-18,30","","83,00","","32,00","","37,00","","1,60","","100,03","","","","-29,00","","Neige,Poudrerie élevée"
"1976-12-01 11:00","1976","12","01","11:00"," ","-16,70","","-18,90","","81,00","","32,00","","37,00","","1,60","","100,09","","","","-29,00","","Neige,Poudrerie élevée"
"1976-12-01 12:00","1976","12","01","12:00"," ","-16,70","","-18,90","","82,00","","32,00","","45,00","","2,40","","100,08","","","","-30,00","","Neige,Poudrerie élevée"
