"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 01:00","2010","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 02:00","2010","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 03:00","2010","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 04:00","2010","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 05:00","2010","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 06:00","2010","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-01-01 07:00","2010","01","01","07:00"," ","-25,30","","-29,60","","67,00","","23,00","","22,00","","24,10","","102,01","","","","-38,00","","Généralement nuageux"
"2010-01-01 08:00","2010","01","01","08:00"," ","-25,20","","-29,50","","67,00","","25,00","","28,00","","9,70","","101,89","","","","-39,00","","Poudrerie élevée"
"2010-01-01 09:00","2010","01","01","09:00"," ","-24,40","","-28,60","","68,00","","25,00","","32,00","","4,80","","101,79","","","","-39,00","","Poudrerie élevée"
"2010-01-01 10:00","2010","01","01","10:00"," ","-23,30","","-27,40","","69,00","","26,00","","37,00","","1,20","","101,69","","","","-38,00","","Neige,Poudrerie élevée"
"2010-01-01 11:00","2010","01","01","11:00"," ","-22,70","","-26,90","","69,00","","25,00","","44,00","","1,20","","101,56","","","","-38,00","","Neige,Poudrerie élevée"
"2010-01-01 12:00","2010","01","01","12:00"," ","-22,40","","-26,30","","70,00","","25,00","","43,00","","4,80","","101,47","","","","-38,00","","Neige,Poudrerie élevée"
"2010-01-01 13:00","2010","01","01","13:00"," ","-21,20","","-25,50","","68,00","","25,00","","46,00","","0,40","","101,43","","","","-37,00","","Neige,Poudrerie élevée"
"2010-01-01 14:00","2010","01","01","14:00"," ","-21,90","","-25,90","","70,00","","29,00","","43,00","","0,20","","101,47","","","","-37,00","","Neige,Poudrerie élevée"
"2010-01-01 15:00","2010","01","01","15:00"," ","-21,60","","-25,90","","68,00","","29,00","","37,00","","0,40","","101,47","","","","-36,00","","Neige,Poudrerie élevée"
"2010-01-01 16:00","2010","01","01","16:00"," ","-21,20","","-25,30","","69,00","","29,00","","37,00","","0,40","","101,44","","","","-35,00","","Neige,Poudrerie élevée"
