"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 01:00","1975","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 02:00","1975","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 03:00","1975","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 04:00","1975","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 05:00","1975","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-01 06:00","1975","02","01","06:00"," ","-36,70","","-42,20","","57,00","","11,00","","6,00","","25,00","","104,29","","","","-44,00","","Dégagé"
"1975-02-01 07:00","1975","02","01","07:00"," ","-36,70","","-41,70","","58,00","","11,00","","10,00","","25,00","","104,29","","","","-47,00","","Dégagé"
"1975-02-01 08:00","1975","02","01","08:00"," ","-37,20","","-40,60","","70,00","","12,00","","11,00","","25,00","","104,28","","","","-48,00","","Dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","-36,10","","-41,70","","58,00","","13,00","","5,00","","25,00","","104,30","","","","-43,00","","Dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-36,10","","-43,30","","47,00","","14,00","","11,00","","25,00","","104,36","","","","-47,00","","Généralement dégagé"
"1975-02-01 11:00","1975","02","01","11:00"," ","-35,00","","-40,00","","60,00","","12,00","","10,00","","25,00","","104,32","","","","-45,00","","Généralement dégagé"
"1975-02-01 12:00","1975","02","01","12:00"," ","-35,00","","-37,20","","82,00","","13,00","","10,00","","12,90","","104,31","","","","-45,00","","Généralement dégagé"
"1975-02-01 13:00","1975","02","01","13:00"," ","-33,90","","-38,30","","63,00","","14,00","","19,00","","4,80","","104,27","","","","-48,00","","Brouillard de glace"
"1975-02-01 14:00","1975","02","01","14:00"," ","-32,80","","-36,10","","73,00","","13,00","","10,00","","11,30","","104,28","","","","-42,00","","Dégagé"
"1975-02-01 15:00","1975","02","01","15:00"," ","-32,80","","-36,10","","72,00","","14,00","","6,00","","24,10","","104,28","","","","-40,00","","Généralement dégagé"
"1975-02-01 16:00","1975","02","01","16:00"," ","-32,20","","-35,60","","73,00","","17,00","","16,00","","24,10","","104,24","","","","-45,00","","Généralement dégagé"
"1975-02-01 17:00","1975","02","01","17:00"," ","-32,20","","-35,60","","73,00","","16,00","","16,00","","25,00","","104,22","","","","-45,00","","Généralement dégagé"
"1975-02-01 18:00","1975","02","01","18:00"," ","-30,60","","-35,00","","67,00","","15,00","","13,00","","25,00","","104,22","","","","-41,00","","Généralement dégagé"
"1975-02-01 19:00","1975","02","01","19:00"," ","-30,60","","-33,90","","74,00","","15,00","","23,00","","25,00","","104,18","","","","-45,00","","Généralement dégagé"
"1975-02-01 20:00","1975","02","01","20:00"," ","-28,90","","-34,40","","57,00","","15,00","","19,00","","25,00","","104,16","","","","-41,00","","Généralement dégagé"
"1975-02-01 21:00","1975","02","01","21:00"," ","-28,90","","-33,90","","63,00","","16,00","","26,00","","24,10","","104,12","","","","-43,00","","Dégagé"
"1975-02-01 22:00","1975","02","01","22:00"," ","-28,90","","-33,90","","63,00","","14,00","","19,00","","25,00","","104,10","","","","-41,00","","Dégagé"
"1975-02-01 23:00","1975","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 00:00","1975","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 01:00","1975","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 02:00","1975","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 03:00","1975","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 04:00","1975","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 05:00","1975","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-02-02 06:00","1975","02","02","06:00"," ","-24,40","","-28,90","","66,00","","17,00","","31,00","","25,00","","103,63","","","","-38,00","","Généralement dégagé"
"1975-02-02 07:00","1975","02","02","07:00"," ","-24,40","","-28,90","","66,00","","17,00","","32,00","","25,00","","103,56","","","","-39,00","","Généralement dégagé"
"1975-02-02 08:00","1975","02","02","08:00"," ","-23,90","","-27,80","","71,00","","17,00","","31,00","","25,00","","103,45","","","","-38,00","","Dégagé"
"1975-02-02 09:00","1975","02","02","09:00"," ","-23,90","","-28,30","","67,00","","15,00","","42,00","","25,00","","103,26","","","","-40,00","","Dégagé"
