"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 01:00","1983","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 02:00","1983","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 03:00","1983","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 04:00","1983","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 05:00","1983","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 06:00","1983","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-03-01 07:00","1983","03","01","07:00"," ","-35,30","","-42,10","","50,00","","25,00","","26,00","","16,10","","102,15","","","","-52,00","","Cristaux de glace"
"1983-03-01 08:00","1983","03","01","08:00"," ","-35,40","","-42,10","","50,00","","25,00","","26,00","","16,10","","102,15","","","","-52,00","","Cristaux de glace"
"1983-03-01 09:00","1983","03","01","09:00"," ","-35,30","","-42,10","","50,00","","25,00","","26,00","","16,10","","102,15","","","","-52,00","","Cristaux de glace"
"1983-03-01 10:00","1983","03","01","10:00"," ","-34,90","","-41,40","","51,00","","25,00","","26,00","","16,10","","102,11","","","","-51,00","","Cristaux de glace"
