"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 01:00","1994","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 02:00","1994","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 03:00","1994","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 04:00","1994","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 05:00","1994","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 06:00","1994","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-01 07:00","1994","03","01","07:00"," ","-32,90","","-36,30","","72,00","","6,00","","22,00","","8,00","","101,06","","","","-47,00","","Neige"
"1994-03-01 08:00","1994","03","01","08:00"," ","-32,90","","-36,30","","72,00","","6,00","","24,00","","6,40","","100,99","","","","-48,00","","Neige"
"1994-03-01 09:00","1994","03","01","09:00"," ","-33,00","","-36,30","","72,00","","6,00","","28,00","","2,40","","100,93","","","","-49,00","","Neige"
"1994-03-01 10:00","1994","03","01","10:00"," ","-32,40","","-35,70","","72,00","","7,00","","30,00","","2,40","","100,89","","","","-49,00","","Neige"
"1994-03-01 11:00","1994","03","01","11:00"," ","-32,00","","-33,40","","87,00","","7,00","","33,00","","1,20","","100,79","","","","-49,00","","Neige,Poudrerie élevée"
"1994-03-01 12:00","1994","03","01","12:00"," ","-31,10","","-34,10","","75,00","","8,00","","37,00","","0,80","","100,72","","","","-48,00","","Neige,Poudrerie élevée"
"1994-03-01 13:00","1994","03","01","13:00"," ","-30,80","","-34,10","","73,00","","8,00","","37,00","","1,20","","100,69","","","","-48,00","","Neige,Poudrerie élevée"
"1994-03-01 14:00","1994","03","01","14:00"," ","-30,80","","-34,10","","73,00","","8,00","","35,00","","1,20","","100,62","","","","-48,00","","Neige,Poudrerie élevée"
"1994-03-01 15:00","1994","03","01","15:00"," ","-30,60","","-35,50","","62,00","","8,00","","33,00","","1,20","","100,55","","","","-47,00","","Neige,Poudrerie élevée"
"1994-03-01 16:00","1994","03","01","16:00"," ","-30,10","","-34,90","","63,00","","9,00","","37,00","","0,80","","100,49","","","","-47,00","","Neige,Poudrerie élevée"
"1994-03-01 17:00","1994","03","01","17:00"," ","-29,90","","-34,90","","62,00","","8,00","","33,00","","0,80","","100,42","","","","-46,00","","Neige,Poudrerie élevée"
"1994-03-01 18:00","1994","03","01","18:00"," ","-30,00","","-34,90","","62,00","","9,00","","35,00","","0,80","","100,39","","","","-47,00","","Neige,Poudrerie élevée"
"1994-03-01 19:00","1994","03","01","19:00"," ","-29,80","","-34,90","","61,00","","8,00","","28,00","","1,20","","100,39","","","","-45,00","","Neige,Poudrerie élevée"
"1994-03-01 20:00","1994","03","01","20:00"," ","-29,30","","-34,20","","62,00","","9,00","","30,00","","1,20","","100,35","","","","-45,00","","Neige,Poudrerie élevée"
"1994-03-01 21:00","1994","03","01","21:00"," ","-29,00","","-33,60","","64,00","","9,00","","28,00","","1,20","","100,35","","","","-44,00","","Neige,Poudrerie élevée"
"1994-03-01 22:00","1994","03","01","22:00"," ","-28,80","","-33,60","","63,00","","9,00","","28,00","","1,20","","100,35","","","","-44,00","","Neige,Poudrerie élevée"
"1994-03-01 23:00","1994","03","01","23:00"," ","-28,30","","-33,00","","64,00","","9,00","","20,00","","1,60","","100,35","","","","-41,00","","Neige"
"1994-03-02 00:00","1994","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 01:00","1994","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 02:00","1994","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 03:00","1994","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 04:00","1994","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 05:00","1994","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 06:00","1994","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-03-02 07:00","1994","03","02","07:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","24,10","","100,32","","","","","","Neige"
"1994-03-02 08:00","1994","03","02","08:00"," ","-28,30","","-31,40","","75,00","","0,00","","0,00","","16,10","","100,32","","","","","","Neige"
"1994-03-02 09:00","1994","03","02","09:00"," ","-28,10","","-30,90","","77,00","","0,00","","0,00","","16,10","","100,28","","","","","","Neige"
"1994-03-02 10:00","1994","03","02","10:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","16,10","","100,25","","","","","","Neige"
"1994-03-02 11:00","1994","03","02","11:00"," ","-26,70","","-29,30","","79,00","","0,00","","0,00","","16,10","","100,22","","","","","","Neige"
"1994-03-02 12:00","1994","03","02","12:00"," ","-25,90","","-28,80","","77,00","","0,00","","0,00","","19,30","","100,22","","","","","","Neige"
"1994-03-02 13:00","1994","03","02","13:00"," ","-25,50","","-30,70","","62,00","","0,00","","0,00","","16,10","","100,22","","","","","","Neige"
"1994-03-02 14:00","1994","03","02","14:00"," ","-25,00","","-28,80","","71,00","","0,00","","0,00","","12,90","","100,15","","","","","","Neige"
