"Nom de la Station","TUKTOYAKTUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,43"
"Longitude","-133,03"
"Altitude","4,30"
"Identification Climat","2203912"
"Identification OMM",""
"Identification TC","YUB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-01 00:00","1971","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 01:00","1971","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 02:00","1971","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 03:00","1971","07","01","03:00"," ","4,40","","3,90","","98,00","","32,00","","13,00","","16,10","","101,99","","","","","","Généralement nuageux"
"1971-07-01 04:00","1971","07","01","04:00"," ","4,40","","4,40","","98,00","","29,00","","10,00","","25,00","","101,99","","","","","","Généralement nuageux"
"1971-07-01 05:00","1971","07","01","05:00"," ","5,00","","3,90","","96,00","","32,00","","13,00","","25,00","","101,99","","","","","","Généralement nuageux"
"1971-07-01 06:00","1971","07","01","06:00"," ","5,00","","3,90","","92,00","","32,00","","16,00","","25,00","","101,99","","","","","","Généralement nuageux"
"1971-07-01 07:00","1971","07","01","07:00"," ","5,00","","3,90","","94,00","","32,00","","13,00","","25,00","","101,99","","","","","","Généralement nuageux"
"1971-07-01 08:00","1971","07","01","08:00"," ","5,60","","5,60","","98,00","","32,00","","13,00","","8,00","","101,99","","","","","","Bruine,Brouillard"
"1971-07-01 09:00","1971","07","01","09:00"," ","5,00","","4,40","","97,00","","32,00","","6,00","","25,00","","102,01","","","","","","Généralement nuageux"
"1971-07-01 10:00","1971","07","01","10:00"," ","5,00","","4,40","","94,00","","32,00","","13,00","","25,00","","102,01","","","","","","Nuageux"
"1971-07-01 11:00","1971","07","01","11:00"," ","5,60","","4,40","","92,00","","29,00","","16,00","","25,00","","102,00","","","","","","Nuageux"
"1971-07-01 12:00","1971","07","01","12:00"," ","6,10","","5,00","","94,00","","32,00","","19,00","","25,00","","102,03","","","","","","Généralement nuageux"
"1971-07-01 13:00","1971","07","01","13:00"," ","6,10","","3,90","","86,00","","32,00","","23,00","","25,00","","102,04","","","","","","Généralement nuageux"
