"Nom de la Station","POINT LEPREAU CS"
"Province","NEW BRUNSWICK"
"Latitude","45,07"
"Longitude","-66,45"
"Altitude","6,00"
"Identification Climat","8104201"
"Identification OMM","71699"
"Identification TC","WPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","6,90","","5,80","","93,00","","20,00","","26,00","","","","101,71","","","","","","ND"
"2005-01-01 01:00","2005","01","01","01:00"," ","8,00","","6,60","","91,00","","20,00","","32,00","","","","101,54","","","","","","ND"
"2005-01-01 02:00","2005","01","01","02:00"," ","8,00","","6,60","","91,00","","21,00","","32,00","","","","101,40","","","","","","ND"
"2005-01-01 03:00","2005","01","01","03:00"," ","7,50","","6,10","","91,00","","23,00","","22,00","","","","101,41","","","","","","ND"
"2005-01-01 04:00","2005","01","01","04:00"," ","7,10","","6,00","","93,00","","22,00","","19,00","","","","101,33","","","","","","ND"
"2005-01-01 05:00","2005","01","01","05:00"," ","6,80","","5,70","","93,00","","21,00","","15,00","","","","101,22","","","","","","ND"
"2005-01-01 06:00","2005","01","01","06:00"," ","6,40","","5,20","","92,00","","22,00","","13,00","","","","101,19","","","","","","ND"
"2005-01-01 07:00","2005","01","01","07:00"," ","6,40","","5,20","","92,00","","20,00","","7,00","","","","101,19","","","","","","ND"
"2005-01-01 08:00","2005","01","01","08:00"," ","6,00","","4,80","","92,00","","33,00","","6,00","","","","101,16","","","","","","ND"
"2005-01-01 09:00","2005","01","01","09:00"," ","6,20","","4,90","","91,00","","27,00","","7,00","","","","101,24","","","","","","ND"
"2005-01-01 10:00","2005","01","01","10:00"," ","5,80","","4,50","","91,00","","23,00","","7,00","","","","101,29","","","","","","ND"
"2005-01-01 11:00","2005","01","01","11:00"," ","7,70","","3,90","","77,00","","23,00","","19,00","","","","101,33","","","","","","ND"
"2005-01-01 12:00","2005","01","01","12:00"," ","7,80","","3,60","","75,00","","26,00","","15,00","","","","101,32","","","","","","ND"
"2005-01-01 13:00","2005","01","01","13:00"," ","8,10","","2,20","","66,00","","28,00","","13,00","","","","101,32","","","","","","ND"
"2005-01-01 14:00","2005","01","01","14:00"," ","7,90","","1,20","","63,00","","28,00","","15,00","","","","101,37","","","","","","ND"
"2005-01-01 15:00","2005","01","01","15:00"," ","7,70","","0,90","","62,00","","29,00","","15,00","","","","101,45","","","","","","ND"
"2005-01-01 16:00","2005","01","01","16:00"," ","6,80","","0,40","","64,00","","29,00","","15,00","","","","101,60","","","","","","ND"
"2005-01-01 17:00","2005","01","01","17:00"," ","5,20","","1,00","","74,00","","30,00","","19,00","","","","101,71","","","","","","ND"
