"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","1,60","","-1,10","","82,00","","35,00","","11,00","","24,10","","98,28","","","","","","Nuageux"
"1999-11-01 01:00","1999","11","01","01:00"," ","1,50","","-1,40","","81,00","","35,00","","15,00","","24,10","","98,28","","","","","","Nuageux"
"1999-11-01 02:00","1999","11","01","02:00"," ","1,10","","-1,30","","84,00","","35,00","","17,00","","24,10","","98,28","","","","","","Nuageux"
"1999-11-01 03:00","1999","11","01","03:00"," ","0,80","","-1,40","","85,00","","35,00","","22,00","","24,10","","98,32","","","","","","Nuageux"
"1999-11-01 04:00","1999","11","01","04:00"," ","1,00","","-1,50","","83,00","","36,00","","26,00","","24,10","","98,28","","","","","","Nuageux"
"1999-11-01 05:00","1999","11","01","05:00"," ","0,90","","-1,80","","82,00","","35,00","","19,00","","24,10","","98,38","","","","","","Nuageux"
"1999-11-01 06:00","1999","11","01","06:00"," ","0,90","","-2,30","","79,00","","35,00","","24,00","","24,10","","98,41","","","","","","Nuageux"
"1999-11-01 07:00","1999","11","01","07:00"," ","0,60","","-3,20","","76,00","","34,00","","19,00","","24,10","","98,48","","","","","","Nuageux"
"1999-11-01 08:00","1999","11","01","08:00"," ","0,40","","-4,00","","72,00","","34,00","","24,00","","24,10","","98,55","","","","","","Nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","-0,50","","-6,60","","63,00","","34,00","","24,00","","24,10","","98,68","","","","-6,00","","Nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","-0,70","","-6,90","","63,00","","35,00","","26,00","","24,10","","98,68","","","","-7,00","","Généralement nuageux"
"1999-11-01 11:00","1999","11","01","11:00"," ","-0,40","","-7,60","","58,00","","35,00","","30,00","","24,10","","98,71","","","","-7,00","","Généralement nuageux"
"1999-11-01 12:00","1999","11","01","12:00"," ","0,60","","-7,70","","54,00","","34,00","","33,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1999-11-01 13:00","1999","11","01","13:00"," ","0,50","","-8,00","","53,00","","32,00","","35,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1999-11-01 14:00","1999","11","01","14:00"," ","-0,40","","-7,90","","57,00","","33,00","","28,00","","24,10","","98,71","","","","-7,00","","Généralement nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","-1,40","","-8,30","","59,00","","32,00","","24,00","","24,10","","98,81","","","","-8,00","","Nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","-1,80","","-9,10","","57,00","","32,00","","24,00","","24,10","","98,88","","","","-8,00","","Généralement dégagé"
"1999-11-01 17:00","1999","11","01","17:00"," ","-1,70","","-9,30","","56,00","","31,00","","17,00","","24,10","","98,91","","","","-7,00","","Neige"
"1999-11-01 18:00","1999","11","01","18:00"," ","-2,10","","-6,30","","73,00","","33,00","","20,00","","24,10","","98,91","","","","-8,00","","Neige"
"1999-11-01 19:00","1999","11","01","19:00"," ","-1,70","","-7,40","","65,00","","33,00","","11,00","","24,10","","98,91","","","","-6,00","","Neige"
"1999-11-01 20:00","1999","11","01","20:00"," ","-1,60","","-7,50","","64,00","","31,00","","19,00","","24,10","","98,91","","","","-7,00","","Neige"
"1999-11-01 21:00","1999","11","01","21:00"," ","-1,90","","-7,00","","68,00","","36,00","","9,00","","24,10","","98,95","","","","-5,00","","Neige"
"1999-11-01 22:00","1999","11","01","22:00"," ","-2,90","","-7,20","","72,00","","33,00","","9,00","","24,10","","98,91","","","","-6,00","","Neige"
"1999-11-01 23:00","1999","11","01","23:00"," ","-3,90","","-9,00","","68,00","","30,00","","17,00","","24,10","","98,95","","","","-10,00","","Dégagé"
"1999-11-02 00:00","1999","11","02","00:00"," ","-4,80","","-9,50","","70,00","","32,00","","11,00","","24,10","","98,88","","","","-9,00","","Dégagé"
"1999-11-02 01:00","1999","11","02","01:00"," ","-6,20","","-9,60","","77,00","","31,00","","7,00","","24,10","","98,91","","","","-10,00","","Dégagé"
"1999-11-02 02:00","1999","11","02","02:00"," ","-7,50","","-9,80","","84,00","","30,00","","9,00","","24,10","","98,91","","","","-12,00","","Dégagé"
"1999-11-02 03:00","1999","11","02","03:00"," ","-8,80","","-10,80","","85,00","","29,00","","4,00","","24,10","","98,88","","","","-11,00","","Dégagé"
"1999-11-02 04:00","1999","11","02","04:00"," ","-9,40","","-10,40","","92,00","","27,00","","11,00","","24,10","","98,88","","","","-15,00","","Dégagé"
"1999-11-02 05:00","1999","11","02","05:00"," ","-11,00","","-12,00","","92,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"1999-11-02 06:00","1999","11","02","06:00"," ","-10,90","","-12,10","","91,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1999-11-02 07:00","1999","11","02","07:00"," ","-10,90","","-11,70","","94,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1999-11-02 08:00","1999","11","02","08:00"," ","-10,00","","-10,40","","97,00","","0,00","","0,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1999-11-02 09:00","1999","11","02","09:00"," ","-6,70","","-8,20","","89,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1999-11-02 10:00","1999","11","02","10:00"," ","-3,10","","-6,30","","79,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1999-11-02 11:00","1999","11","02","11:00"," ","-1,10","","-6,50","","67,00","","15,00","","6,00","","24,10","","98,65","","","","-3,00","","Généralement nuageux"
"1999-11-02 12:00","1999","11","02","12:00"," ","1,10","","-6,50","","57,00","","19,00","","13,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1999-11-02 13:00","1999","11","02","13:00"," ","2,00","","-6,60","","53,00","","19,00","","15,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1999-11-02 14:00","1999","11","02","14:00"," ","3,10","","-6,10","","51,00","","18,00","","15,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1999-11-02 15:00","1999","11","02","15:00"," ","3,20","","-5,90","","51,00","","18,00","","13,00","","24,10","","98,45","","","","","","Généralement dégagé"
