"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","-3,00","","-6,80","","75,00","","5,00","","19,00","","24,10","","99,14","","","","-9,00","","Dégagé"
"1996-05-01 01:00","1996","05","01","01:00"," ","-4,20","","-7,50","","78,00","","6,00","","11,00","","24,10","","99,14","","","","-9,00","","Généralement dégagé"
"1996-05-01 02:00","1996","05","01","02:00"," ","-4,30","","-7,50","","78,00","","3,00","","11,00","","24,10","","99,11","","","","-9,00","","Généralement nuageux"
"1996-05-01 03:00","1996","05","01","03:00"," ","-4,80","","-7,90","","79,00","","6,00","","19,00","","24,10","","99,14","","","","-11,00","","Nuageux"
"1996-05-01 04:00","1996","05","01","04:00"," ","-5,10","","-8,30","","78,00","","6,00","","11,00","","24,10","","99,14","","","","-10,00","","Nuageux"
"1996-05-01 05:00","1996","05","01","05:00"," ","-6,10","","-9,20","","79,00","","5,00","","15,00","","24,10","","99,14","","","","-12,00","","Nuageux"
"1996-05-01 06:00","1996","05","01","06:00"," ","-5,80","","-8,80","","79,00","","5,00","","15,00","","24,10","","99,14","","","","-12,00","","Généralement nuageux"
"1996-05-01 07:00","1996","05","01","07:00"," ","-5,80","","-8,90","","79,00","","4,00","","19,00","","24,10","","99,14","","","","-12,00","","Généralement nuageux"
"1996-05-01 08:00","1996","05","01","08:00"," ","-6,10","","-9,70","","76,00","","6,00","","19,00","","24,10","","99,14","","","","-13,00","","Généralement nuageux"
"1996-05-01 09:00","1996","05","01","09:00"," ","-4,50","","-9,60","","67,00","","6,00","","9,00","","24,10","","99,11","","","","-8,00","","Généralement dégagé"
"1996-05-01 10:00","1996","05","01","10:00"," ","-2,10","","-9,40","","57,00","","4,00","","9,00","","24,10","","99,11","","","","-6,00","","Généralement dégagé"
"1996-05-01 11:00","1996","05","01","11:00"," ","-0,30","","-10,10","","48,00","","6,00","","17,00","","24,10","","99,04","","","","-5,00","","Généralement dégagé"
"1996-05-01 12:00","1996","05","01","12:00"," ","1,50","","-11,50","","37,00","","6,00","","20,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1996-05-01 13:00","1996","05","01","13:00"," ","2,60","","-10,50","","37,00","","7,00","","19,00","","24,10","","99,01","","","","","","Généralement dégagé"
