"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-13,10","","-14,80","","87,00","","36,00","","6,00","","24,10","","100,75","","","","-17,00","","Généralement nuageux"
"1991-11-01 01:00","1991","11","01","01:00"," ","-12,90","","-15,00","","84,00","","36,00","","19,00","","24,10","","100,78","","","","-21,00","","Généralement nuageux"
"1991-11-01 02:00","1991","11","01","02:00"," ","-13,60","","-16,10","","81,00","","2,00","","9,00","","24,10","","100,78","","","","-19,00","","Généralement nuageux"
"1991-11-01 03:00","1991","11","01","03:00"," ","-15,60","","-17,20","","87,00","","1,00","","13,00","","24,10","","100,81","","","","-23,00","","Généralement dégagé"
"1991-11-01 04:00","1991","11","01","04:00"," ","-17,40","","-19,00","","87,00","","36,00","","15,00","","24,10","","100,85","","","","-26,00","","Généralement dégagé"
"1991-11-01 05:00","1991","11","01","05:00"," ","-18,60","","-20,50","","85,00","","35,00","","7,00","","24,10","","100,88","","","","-24,00","","Dégagé"
"1991-11-01 06:00","1991","11","01","06:00"," ","-20,10","","-21,70","","87,00","","32,00","","6,00","","24,10","","100,91","","","","-25,00","","Dégagé"
"1991-11-01 07:00","1991","11","01","07:00"," ","-22,30","","-23,50","","90,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement dégagé"
"1991-11-01 08:00","1991","11","01","08:00"," ","-22,10","","-27,00","","65,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1991-11-01 09:00","1991","11","01","09:00"," ","-21,50","","-26,00","","67,00","","31,00","","6,00","","24,10","","100,98","","","","-27,00","","Dégagé"
"1991-11-01 10:00","1991","11","01","10:00"," ","-18,90","","-23,20","","69,00","","32,00","","11,00","","24,10","","100,95","","","","-26,00","","Dégagé"
"1991-11-01 11:00","1991","11","01","11:00"," ","-16,60","","-22,00","","63,00","","29,00","","6,00","","24,10","","100,91","","","","-21,00","","Dégagé"
"1991-11-01 12:00","1991","11","01","12:00"," ","-15,60","","-20,60","","65,00","","29,00","","13,00","","24,10","","100,88","","","","-23,00","","Généralement nuageux"
"1991-11-01 13:00","1991","11","01","13:00"," ","-15,20","","-20,20","","66,00","","27,00","","13,00","","24,10","","100,78","","","","-23,00","","Généralement dégagé"
"1991-11-01 14:00","1991","11","01","14:00"," ","-14,30","","-19,40","","65,00","","30,00","","22,00","","24,10","","100,71","","","","-24,00","","Généralement nuageux"
"1991-11-01 15:00","1991","11","01","15:00"," ","-14,50","","-19,40","","66,00","","31,00","","17,00","","24,10","","100,68","","","","-23,00","","Généralement nuageux"
"1991-11-01 16:00","1991","11","01","16:00"," ","-14,90","","-19,40","","68,00","","30,00","","17,00","","24,10","","100,61","","","","-23,00","","Généralement dégagé"
"1991-11-01 17:00","1991","11","01","17:00"," ","-16,10","","-20,10","","71,00","","30,00","","11,00","","24,10","","100,61","","","","-23,00","","Généralement dégagé"
"1991-11-01 18:00","1991","11","01","18:00"," ","-17,70","","-21,00","","76,00","","27,00","","7,00","","24,10","","100,61","","","","-23,00","","Généralement dégagé"
"1991-11-01 19:00","1991","11","01","19:00"," ","-18,50","","-21,50","","77,00","","27,00","","7,00","","24,10","","100,55","","","","-24,00","","Généralement dégagé"
"1991-11-01 20:00","1991","11","01","20:00"," ","-19,60","","-23,00","","75,00","","27,00","","9,00","","24,10","","100,48","","","","-26,00","","Dégagé"
"1991-11-01 21:00","1991","11","01","21:00"," ","-20,40","","-23,60","","76,00","","27,00","","11,00","","24,10","","100,45","","","","-28,00","","Dégagé"
"1991-11-01 22:00","1991","11","01","22:00"," ","-19,50","","-23,00","","74,00","","28,00","","2,00","","24,10","","100,42","","","","-21,00","","Neige"
"1991-11-01 23:00","1991","11","01","23:00"," ","-18,50","","-21,60","","77,00","","31,00","","6,00","","24,10","","100,38","","","","-23,00","","Neige"
"1991-11-02 00:00","1991","11","02","00:00"," ","-17,60","","-20,80","","76,00","","32,00","","9,00","","24,10","","100,28","","","","-24,00","","Neige"
"1991-11-02 01:00","1991","11","02","01:00"," ","-17,20","","-20,20","","77,00","","33,00","","11,00","","24,10","","100,28","","","","-24,00","","Neige"
"1991-11-02 02:00","1991","11","02","02:00"," ","-17,60","","-20,60","","77,00","","33,00","","9,00","","24,10","","100,22","","","","-24,00","","Généralement dégagé"
"1991-11-02 03:00","1991","11","02","03:00"," ","-17,90","","-21,10","","76,00","","34,00","","15,00","","24,10","","100,18","","","","-26,00","","Généralement dégagé"
"1991-11-02 04:00","1991","11","02","04:00"," ","-18,50","","-21,70","","76,00","","33,00","","15,00","","24,10","","100,18","","","","-27,00","","Dégagé"
"1991-11-02 05:00","1991","11","02","05:00"," ","-18,80","","-22,10","","75,00","","32,00","","15,00","","24,10","","100,12","","","","-28,00","","Dégagé"
"1991-11-02 06:00","1991","11","02","06:00"," ","-19,30","","-22,70","","74,00","","32,00","","15,00","","24,10","","100,12","","","","-28,00","","Dégagé"
"1991-11-02 07:00","1991","11","02","07:00"," ","-18,60","","-22,20","","73,00","","34,00","","17,00","","24,10","","100,12","","","","-28,00","","Généralement dégagé"
"1991-11-02 08:00","1991","11","02","08:00"," ","-19,40","","-23,20","","72,00","","35,00","","13,00","","24,10","","100,18","","","","-28,00","","Généralement dégagé"
"1991-11-02 09:00","1991","11","02","09:00"," ","-19,50","","-23,40","","71,00","","34,00","","11,00","","24,10","","100,22","","","","-27,00","","Généralement nuageux"
"1991-11-02 10:00","1991","11","02","10:00"," ","-19,30","","-23,30","","71,00","","35,00","","13,00","","24,10","","100,22","","","","-28,00","","Généralement nuageux"
"1991-11-02 11:00","1991","11","02","11:00"," ","-18,20","","-22,80","","68,00","","34,00","","22,00","","24,10","","100,18","","","","-29,00","","Généralement nuageux"
"1991-11-02 12:00","1991","11","02","12:00"," ","-17,80","","-23,10","","63,00","","35,00","","17,00","","24,10","","100,15","","","","-27,00","","Généralement nuageux"
"1991-11-02 13:00","1991","11","02","13:00"," ","-16,90","","-21,80","","66,00","","35,00","","24,00","","24,10","","100,08","","","","-27,00","","Généralement nuageux"
"1991-11-02 14:00","1991","11","02","14:00"," ","-16,30","","-21,90","","62,00","","36,00","","24,00","","24,10","","100,08","","","","-27,00","","Généralement nuageux"
"1991-11-02 15:00","1991","11","02","15:00"," ","-16,20","","-21,50","","64,00","","35,00","","26,00","","24,10","","100,02","","","","-27,00","","Généralement nuageux"
"1991-11-02 16:00","1991","11","02","16:00"," ","-16,10","","-21,00","","66,00","","32,00","","15,00","","24,10","","100,02","","","","-24,00","","Généralement nuageux"
"1991-11-02 17:00","1991","11","02","17:00"," ","-16,90","","-21,70","","66,00","","33,00","","22,00","","24,10","","100,08","","","","-27,00","","Généralement nuageux"
"1991-11-02 18:00","1991","11","02","18:00"," ","-17,50","","-22,10","","67,00","","33,00","","19,00","","24,10","","100,08","","","","-27,00","","Généralement nuageux"
"1991-11-02 19:00","1991","11","02","19:00"," ","-18,40","","-22,70","","69,00","","33,00","","11,00","","24,10","","100,08","","","","-26,00","","Généralement dégagé"
"1991-11-02 20:00","1991","11","02","20:00"," ","-18,70","","-23,10","","68,00","","32,00","","13,00","","24,10","","100,08","","","","-27,00","","Généralement dégagé"
"1991-11-02 21:00","1991","11","02","21:00"," ","-19,40","","-23,60","","69,00","","34,00","","15,00","","24,10","","100,02","","","","-28,00","","Généralement dégagé"
"1991-11-02 22:00","1991","11","02","22:00"," ","-20,20","","-24,40","","70,00","","33,00","","19,00","","24,10","","100,02","","","","-30,00","","Généralement dégagé"
"1991-11-02 23:00","1991","11","02","23:00"," ","-20,60","","-24,90","","69,00","","33,00","","15,00","","24,10","","99,95","","","","-30,00","","Généralement dégagé"
"1991-11-03 00:00","1991","11","03","00:00"," ","-21,50","","-25,50","","70,00","","32,00","","13,00","","24,10","","99,98","","","","-30,00","","Généralement dégagé"
"1991-11-03 01:00","1991","11","03","01:00"," ","-22,60","","-26,70","","70,00","","31,00","","13,00","","24,10","","99,95","","","","-32,00","","Cristaux de glace"
"1991-11-03 02:00","1991","11","03","02:00"," ","-22,50","","-26,50","","70,00","","30,00","","13,00","","24,10","","99,92","","","","-31,00","","Cristaux de glace"
"1991-11-03 03:00","1991","11","03","03:00"," ","-22,80","","-26,70","","71,00","","31,00","","13,00","","24,10","","99,92","","","","-32,00","","Cristaux de glace"
"1991-11-03 04:00","1991","11","03","04:00"," ","-23,50","","-27,40","","71,00","","30,00","","7,00","","24,10","","99,88","","","","-30,00","","Cristaux de glace"
"1991-11-03 05:00","1991","11","03","05:00"," ","-23,80","","-27,60","","71,00","","29,00","","9,00","","24,10","","99,85","","","","-31,00","","Cristaux de glace"
"1991-11-03 06:00","1991","11","03","06:00"," ","-23,80","","-27,70","","70,00","","30,00","","6,00","","24,10","","99,85","","","","-29,00","","Dégagé"
"1991-11-03 07:00","1991","11","03","07:00"," ","-22,70","","-26,40","","72,00","","30,00","","7,00","","24,10","","99,82","","","","-29,00","","Cristaux de glace"
"1991-11-03 08:00","1991","11","03","08:00"," ","-21,70","","-25,40","","72,00","","30,00","","11,00","","24,10","","99,82","","","","-30,00","","Généralement nuageux"
"1991-11-03 09:00","1991","11","03","09:00"," ","-21,20","","-24,90","","73,00","","28,00","","7,00","","24,10","","99,75","","","","-27,00","","Généralement dégagé"
"1991-11-03 10:00","1991","11","03","10:00"," ","-19,30","","-23,10","","72,00","","32,00","","15,00","","24,10","","99,75","","","","-28,00","","Généralement nuageux"
"1991-11-03 11:00","1991","11","03","11:00"," ","-19,00","","-23,50","","68,00","","32,00","","19,00","","24,10","","99,75","","","","-29,00","","Généralement nuageux"
"1991-11-03 12:00","1991","11","03","12:00"," ","-18,10","","-23,20","","64,00","","32,00","","17,00","","24,10","","99,72","","","","-27,00","","Généralement dégagé"
"1991-11-03 13:00","1991","11","03","13:00"," ","-17,60","","-23,10","","62,00","","33,00","","17,00","","24,10","","99,69","","","","-27,00","","Généralement dégagé"
"1991-11-03 14:00","1991","11","03","14:00"," ","-16,80","","-22,70","","60,00","","32,00","","15,00","","24,10","","99,69","","","","-25,00","","Généralement dégagé"
"1991-11-03 15:00","1991","11","03","15:00"," ","-16,60","","-22,10","","62,00","","31,00","","19,00","","24,10","","99,69","","","","-26,00","","Généralement dégagé"
"1991-11-03 16:00","1991","11","03","16:00"," ","-16,90","","-22,50","","62,00","","33,00","","15,00","","24,10","","99,72","","","","-25,00","","Dégagé"
"1991-11-03 17:00","1991","11","03","17:00"," ","-18,00","","-22,80","","66,00","","31,00","","9,00","","24,10","","99,72","","","","-24,00","","Dégagé"
"1991-11-03 18:00","1991","11","03","18:00"," ","-20,10","","-24,00","","71,00","","30,00","","7,00","","24,10","","99,75","","","","-26,00","","Dégagé"
"1991-11-03 19:00","1991","11","03","19:00"," ","-20,60","","-24,80","","69,00","","30,00","","6,00","","24,10","","99,75","","","","-26,00","","Dégagé"
"1991-11-03 20:00","1991","11","03","20:00"," ","-24,10","","-27,70","","72,00","","31,00","","6,00","","24,10","","99,72","","","","-30,00","","Dégagé"
