"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-21,40","","-25,30","","71,00","","21,00","","7,00","","24,10","","98,98","","","","-27,00","","Dégagé"
"1995-01-01 01:00","1995","01","01","01:00"," ","-20,20","","-24,00","","72,00","","24,00","","7,00","","24,10","","98,95","","","","-26,00","","Dégagé"
"1995-01-01 02:00","1995","01","01","02:00"," ","-19,50","","-23,10","","73,00","","23,00","","9,00","","24,10","","98,91","","","","-26,00","","Nuageux"
"1995-01-01 03:00","1995","01","01","03:00"," ","-18,80","","-22,50","","73,00","","24,00","","9,00","","16,10","","98,91","","","","-25,00","","Neige"
"1995-01-01 04:00","1995","01","01","04:00"," ","-18,20","","-21,60","","75,00","","23,00","","6,00","","16,10","","98,91","","","","-23,00","","Neige"
"1995-01-01 05:00","1995","01","01","05:00"," ","-17,40","","-20,80","","75,00","","23,00","","7,00","","19,30","","98,88","","","","-23,00","","Neige"
"1995-01-01 06:00","1995","01","01","06:00"," ","-16,50","","-19,50","","78,00","","26,00","","9,00","","12,90","","98,85","","","","-23,00","","Neige"
"1995-01-01 07:00","1995","01","01","07:00"," ","-15,00","","-17,80","","79,00","","26,00","","6,00","","16,10","","98,81","","","","-19,00","","Neige"
"1995-01-01 08:00","1995","01","01","08:00"," ","-14,10","","-16,60","","81,00","","27,00","","6,00","","16,10","","98,75","","","","-18,00","","Neige"
"1995-01-01 09:00","1995","01","01","09:00"," ","-13,20","","-15,50","","83,00","","29,00","","7,00","","4,80","","98,81","","","","-18,00","","Neige"
