"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-8,90","","-9,80","","93,00","","7,00","","7,00","","16,10","","97,91","","","","-13,00","","Bruine verglaçante"
"1982-12-01 01:00","1982","12","01","01:00"," ","-8,80","","-9,80","","92,00","","6,00","","4,00","","12,90","","97,94","","","","-11,00","","Bruine verglaçante"
"1982-12-01 02:00","1982","12","01","02:00"," ","-8,80","","-9,50","","94,00","","6,00","","6,00","","9,70","","97,97","","","","-12,00","","Bruine verglaçante,Brouillard"
"1982-12-01 03:00","1982","12","01","03:00"," ","-8,70","","-9,60","","93,00","","7,00","","6,00","","6,40","","98,01","","","","-12,00","","Bruine verglaçante,Brouillard"
"1982-12-01 04:00","1982","12","01","04:00"," ","-8,60","","-9,40","","94,00","","5,00","","6,00","","4,80","","98,01","","","","-12,00","","Bruine verglaçante,Brouillard"
"1982-12-01 05:00","1982","12","01","05:00"," ","-8,60","","-9,30","","95,00","","4,00","","6,00","","4,80","","98,01","","","","-12,00","","Brouillard"
"1982-12-01 06:00","1982","12","01","06:00"," ","-8,50","","-9,30","","94,00","","4,00","","7,00","","4,80","","98,04","","","","-12,00","","Brouillard"
"1982-12-01 07:00","1982","12","01","07:00"," ","-8,40","","-9,40","","92,00","","6,00","","7,00","","4,80","","98,07","","","","-12,00","","Brouillard"
"1982-12-01 08:00","1982","12","01","08:00"," ","-8,40","","-9,20","","94,00","","6,00","","4,00","","8,00","","98,11","","","","-11,00","","Brouillard"
"1982-12-01 09:00","1982","12","01","09:00"," ","-8,00","","-8,80","","94,00","","5,00","","9,00","","4,80","","98,14","","","","-13,00","","Neige,Brouillard"
"1982-12-01 10:00","1982","12","01","10:00"," ","-7,50","","-8,10","","95,00","","5,00","","9,00","","6,40","","98,17","","","","-12,00","","Brouillard"
"1982-12-01 11:00","1982","12","01","11:00"," ","-6,90","","-7,50","","95,00","","8,00","","7,00","","6,40","","98,21","","","","-10,00","","Brouillard"
"1982-12-01 12:00","1982","12","01","12:00"," ","-6,50","","-7,30","","94,00","","6,00","","4,00","","6,40","","98,27","","","","-8,00","","Brouillard"
"1982-12-01 13:00","1982","12","01","13:00"," ","-5,80","","-6,60","","94,00","","6,00","","7,00","","6,40","","98,24","","","","-9,00","","Brouillard"
"1982-12-01 14:00","1982","12","01","14:00"," ","-5,40","","-6,20","","94,00","","9,00","","4,00","","4,80","","98,27","","","","-7,00","","Brouillard"
"1982-12-01 15:00","1982","12","01","15:00"," ","-5,20","","-5,90","","95,00","","9,00","","6,00","","6,40","","98,27","","","","-8,00","","Brouillard"
"1982-12-01 16:00","1982","12","01","16:00"," ","-5,10","","-5,80","","95,00","","12,00","","4,00","","4,80","","98,37","","","","-7,00","","Neige,Brouillard"
"1982-12-01 17:00","1982","12","01","17:00"," ","-5,00","","-5,80","","94,00","","8,00","","4,00","","1,60","","98,37","","","","-7,00","","Neige"
"1982-12-01 18:00","1982","12","01","18:00"," ","-5,00","","-5,80","","94,00","","0,00","","0,00","","6,40","","98,41","","","","","","Neige"
"1982-12-01 19:00","1982","12","01","19:00"," ","-4,90","","-5,80","","93,00","","0,00","","0,00","","8,00","","98,47","","","","","","Neige"
"1982-12-01 20:00","1982","12","01","20:00"," ","-5,00","","-5,80","","94,00","","0,00","","0,00","","16,10","","98,51","","","","","","Nuageux"
"1982-12-01 21:00","1982","12","01","21:00"," ","-4,80","","-5,40","","95,00","","0,00","","0,00","","16,10","","98,54","","","","","","Nuageux"
"1982-12-01 22:00","1982","12","01","22:00"," ","-4,70","","-5,20","","96,00","","0,00","","0,00","","4,80","","98,61","","","","","","Bruine verglaçante,Brouillard"
"1982-12-01 23:00","1982","12","01","23:00"," ","-4,70","","-5,20","","96,00","","0,00","","0,00","","4,80","","98,64","","","","","","Bruine verglaçante,Brouillard"
"1982-12-02 00:00","1982","12","02","00:00"," ","-4,70","","-5,20","","96,00","","0,00","","0,00","","4,80","","98,67","","","","","","Brouillard"
"1982-12-02 01:00","1982","12","02","01:00"," ","-4,80","","-5,50","","95,00","","0,00","","0,00","","4,80","","98,70","","","","","","Brouillard"
"1982-12-02 02:00","1982","12","02","02:00"," ","-4,90","","-5,50","","95,00","","0,00","","0,00","","6,40","","98,74","","","","","","Brouillard"
"1982-12-02 03:00","1982","12","02","03:00"," ","-4,90","","-5,50","","95,00","","0,00","","0,00","","6,40","","98,77","","","","","","Brouillard"
"1982-12-02 04:00","1982","12","02","04:00"," ","-4,70","","-5,40","","95,00","","34,00","","4,00","","6,40","","98,77","","","","-6,00","","Brouillard"
"1982-12-02 05:00","1982","12","02","05:00"," ","-4,90","","-5,80","","93,00","","34,00","","4,00","","8,00","","98,77","","","","-7,00","","Brouillard"
"1982-12-02 06:00","1982","12","02","06:00"," ","-4,90","","-5,80","","93,00","","34,00","","4,00","","12,90","","98,82","","","","-7,00","","Nuageux"
