"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-10-01 00:00","1972","10","01","00:00"," ","-2,20","","-4,40","","83,00","","7,00","","6,00","","24,10","","97,90","","","","-5,00","","Généralement dégagé"
"1972-10-01 01:00","1972","10","01","01:00"," ","-2,20","","-5,00","","82,00","","11,00","","3,00","","24,10","","97,87","","","","-3,00","","Généralement nuageux"
"1972-10-01 02:00","1972","10","01","02:00"," ","-2,20","","-5,00","","80,00","","7,00","","3,00","","24,10","","97,94","","","","-3,00","","Généralement nuageux"
"1972-10-01 03:00","1972","10","01","03:00"," ","-2,80","","-5,60","","83,00","","11,00","","5,00","","24,10","","97,95","","","","-5,00","","Nuageux"
"1972-10-01 04:00","1972","10","01","04:00"," ","-2,80","","-5,60","","81,00","","9,00","","6,00","","24,10","","97,98","","","","-5,00","","Généralement nuageux"
"1972-10-01 05:00","1972","10","01","05:00"," ","-3,30","","-5,60","","83,00","","9,00","","8,00","","24,10","","97,99","","","","-7,00","","Généralement dégagé"
"1972-10-01 06:00","1972","10","01","06:00"," ","-3,90","","-6,10","","84,00","","10,00","","6,00","","24,10","","98,01","","","","-7,00","","Généralement nuageux"
"1972-10-01 07:00","1972","10","01","07:00"," ","-2,80","","-5,60","","81,00","","12,00","","8,00","","24,10","","98,06","","","","-6,00","","Nuageux"
"1972-10-01 08:00","1972","10","01","08:00"," ","-2,80","","-5,60","","80,00","","12,00","","3,00","","24,10","","98,11","","","","-4,00","","Nuageux"
"1972-10-01 09:00","1972","10","01","09:00"," ","-2,20","","-5,60","","78,00","","10,00","","8,00","","24,10","","98,12","","","","-5,00","","Nuageux"
"1972-10-01 10:00","1972","10","01","10:00"," ","-1,10","","-5,00","","74,00","","11,00","","8,00","","24,10","","98,15","","","","-4,00","","Nuageux"
"1972-10-01 11:00","1972","10","01","11:00"," ","-0,60","","-5,00","","69,00","","13,00","","10,00","","24,10","","98,12","","","","-4,00","","Nuageux"
"1972-10-01 12:00","1972","10","01","12:00"," ","0,60","","-5,00","","65,00","","14,00","","10,00","","24,10","","98,15","","","","","","Nuageux"
"1972-10-01 13:00","1972","10","01","13:00"," ","1,10","","-5,00","","63,00","","13,00","","8,00","","24,10","","98,14","","","","","","Nuageux"
"1972-10-01 14:00","1972","10","01","14:00"," ","1,70","","-5,00","","63,00","","13,00","","13,00","","24,10","","98,14","","","","","","Nuageux"
"1972-10-01 15:00","1972","10","01","15:00"," ","1,70","","-4,40","","65,00","","11,00","","10,00","","24,10","","98,15","","","","","","Nuageux"
"1972-10-01 16:00","1972","10","01","16:00"," ","1,70","","-4,40","","65,00","","13,00","","8,00","","24,10","","98,19","","","","","","Nuageux"
"1972-10-01 17:00","1972","10","01","17:00"," ","1,10","","-3,90","","68,00","","12,00","","10,00","","24,10","","98,24","","","","","","Nuageux"
"1972-10-01 18:00","1972","10","01","18:00"," ","1,10","","-3,30","","73,00","","12,00","","10,00","","24,10","","98,30","","","","","","Nuageux"
"1972-10-01 19:00","1972","10","01","19:00"," ","0,60","","-2,80","","76,00","","12,00","","10,00","","24,10","","98,35","","","","","","Nuageux"
