"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-31,20","","-38,60","","48,00","","28,00","","9,00","","24,10","","100,64","","","","-40,00","","Cristaux de glace"
"1995-03-01 01:00","1995","03","01","01:00"," ","-31,00","","-37,00","","56,00","","27,00","","9,00","","24,10","","100,57","","","","-40,00","","Cristaux de glace"
"1995-03-01 02:00","1995","03","01","02:00"," ","-33,50","","-39,70","","54,00","","26,00","","7,00","","24,10","","100,57","","","","-41,00","","Cristaux de glace"
"1995-03-01 03:00","1995","03","01","03:00"," ","-34,10","","-38,50","","64,00","","27,00","","6,00","","24,10","","100,50","","","","-41,00","","Dégagé"
"1995-03-01 04:00","1995","03","01","04:00"," ","-35,00","","-39,90","","61,00","","29,00","","4,00","","24,10","","100,47","","","","-40,00","","Dégagé"
"1995-03-01 05:00","1995","03","01","05:00"," ","-34,20","","-38,90","","62,00","","0,00","","0,00","","24,10","","100,44","","","","","","Dégagé"
"1995-03-01 06:00","1995","03","01","06:00"," ","-34,60","","-40,20","","57,00","","27,00","","6,00","","24,10","","100,40","","","","-42,00","","Dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-37,20","","-41,80","","62,00","","26,00","","7,00","","24,10","","100,34","","","","-46,00","","Dégagé"
"1995-03-01 08:00","1995","03","01","08:00"," ","-36,20","","-40,60","","64,00","","0,00","","0,00","","24,10","","100,34","","","","","","Dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-29,90","","-34,30","","65,00","","27,00","","6,00","","24,10","","100,24","","","","-36,00","","Dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","-26,30","","-30,90","","65,00","","25,00","","4,00","","24,10","","100,17","","","","-30,00","","Dégagé"
"1995-03-01 11:00","1995","03","01","11:00"," ","-22,90","","-27,50","","66,00","","25,00","","9,00","","24,10","","100,07","","","","-30,00","","Dégagé"
"1995-03-01 12:00","1995","03","01","12:00"," ","-19,40","","-26,40","","54,00","","22,00","","11,00","","24,10","","99,97","","","","-27,00","","Généralement dégagé"
"1995-03-01 13:00","1995","03","01","13:00"," ","-17,30","","-25,30","","50,00","","25,00","","17,00","","24,10","","99,71","","","","-26,00","","Généralement nuageux"
"1995-03-01 14:00","1995","03","01","14:00"," ","-16,30","","-25,10","","47,00","","24,00","","19,00","","24,10","","99,61","","","","-26,00","","Généralement nuageux"
"1995-03-01 15:00","1995","03","01","15:00"," ","-15,60","","-24,90","","45,00","","20,00","","19,00","","24,10","","99,44","","","","-25,00","","Nuageux"
"1995-03-01 16:00","1995","03","01","16:00"," ","-14,90","","-24,40","","44,00","","19,00","","9,00","","24,10","","99,24","","","","-21,00","","Nuageux"
"1995-03-01 17:00","1995","03","01","17:00"," ","-14,80","","-23,90","","46,00","","18,00","","13,00","","24,10","","99,08","","","","-22,00","","Nuageux"
"1995-03-01 18:00","1995","03","01","18:00"," ","-15,00","","-22,40","","53,00","","17,00","","7,00","","24,10","","98,91","","","","-20,00","","Nuageux"
"1995-03-01 19:00","1995","03","01","19:00"," ","-15,20","","-20,60","","63,00","","18,00","","17,00","","3,20","","98,75","","","","-24,00","","Neige"
"1995-03-01 20:00","1995","03","01","20:00"," ","-15,60","","-20,30","","67,00","","18,00","","19,00","","4,80","","98,58","","","","-25,00","","Neige"
"1995-03-01 21:00","1995","03","01","21:00"," ","-15,60","","-19,70","","71,00","","21,00","","11,00","","4,80","","98,45","","","","-22,00","","Neige"
"1995-03-01 22:00","1995","03","01","22:00"," ","-15,60","","-19,40","","73,00","","21,00","","17,00","","8,00","","98,35","","","","-24,00","","Neige"
"1995-03-01 23:00","1995","03","01","23:00"," ","-15,70","","-19,40","","73,00","","25,00","","9,00","","16,10","","98,28","","","","-22,00","","Neige"
"1995-03-02 00:00","1995","03","02","00:00"," ","-15,50","","-19,30","","73,00","","28,00","","11,00","","24,10","","98,25","","","","-22,00","","Neige"
"1995-03-02 01:00","1995","03","02","01:00"," ","-16,40","","-21,10","","67,00","","29,00","","17,00","","24,10","","98,28","","","","-25,00","","Neige"
"1995-03-02 02:00","1995","03","02","02:00"," ","-18,50","","-22,80","","69,00","","29,00","","11,00","","24,10","","98,32","","","","-26,00","","Nuageux"
"1995-03-02 03:00","1995","03","02","03:00"," ","-20,40","","-24,70","","68,00","","28,00","","13,00","","24,10","","98,35","","","","-29,00","","Dégagé"
"1995-03-02 04:00","1995","03","02","04:00"," ","-21,60","","-25,90","","68,00","","29,00","","15,00","","24,10","","98,35","","","","-31,00","","Dégagé"
"1995-03-02 05:00","1995","03","02","05:00"," ","-22,30","","-26,70","","67,00","","30,00","","13,00","","24,10","","98,38","","","","-31,00","","Généralement dégagé"
"1995-03-02 06:00","1995","03","02","06:00"," ","-23,10","","-27,60","","67,00","","29,00","","19,00","","24,10","","98,38","","","","-34,00","","Généralement dégagé"
"1995-03-02 07:00","1995","03","02","07:00"," ","-23,80","","-28,60","","65,00","","29,00","","15,00","","24,10","","98,38","","","","-34,00","","Généralement dégagé"
"1995-03-02 08:00","1995","03","02","08:00"," ","-24,10","","-28,70","","66,00","","29,00","","17,00","","24,10","","98,41","","","","-35,00","","Généralement dégagé"
"1995-03-02 09:00","1995","03","02","09:00"," ","-23,40","","-28,30","","64,00","","31,00","","13,00","","24,10","","98,45","","","","-33,00","","Généralement dégagé"
"1995-03-02 10:00","1995","03","02","10:00"," ","-22,00","","-27,10","","63,00","","34,00","","9,00","","24,10","","98,48","","","","-29,00","","Cristaux de glace"
"1995-03-02 11:00","1995","03","02","11:00"," ","-20,10","","-25,90","","60,00","","32,00","","9,00","","24,10","","98,51","","","","-27,00","","Cristaux de glace"
"1995-03-02 12:00","1995","03","02","12:00"," ","-18,50","","-25,40","","55,00","","33,00","","13,00","","24,10","","98,51","","","","-27,00","","Généralement dégagé"
"1995-03-02 13:00","1995","03","02","13:00"," ","-18,10","","-25,50","","52,00","","34,00","","7,00","","24,10","","98,51","","","","-23,00","","Généralement nuageux"
"1995-03-02 14:00","1995","03","02","14:00"," ","-17,60","","-25,40","","51,00","","33,00","","9,00","","24,10","","98,51","","","","-24,00","","Généralement dégagé"
"1995-03-02 15:00","1995","03","02","15:00"," ","-17,10","","-25,60","","48,00","","30,00","","9,00","","24,10","","98,55","","","","-23,00","","Généralement dégagé"
"1995-03-02 16:00","1995","03","02","16:00"," ","-18,00","","-26,00","","50,00","","2,00","","9,00","","24,10","","98,61","","","","-24,00","","Généralement dégagé"
"1995-03-02 17:00","1995","03","02","17:00"," ","-18,60","","-26,60","","49,00","","2,00","","17,00","","24,10","","98,65","","","","-28,00","","Généralement dégagé"
"1995-03-02 18:00","1995","03","02","18:00"," ","-20,60","","-28,40","","50,00","","1,00","","9,00","","24,10","","98,75","","","","-27,00","","Dégagé"
"1995-03-02 19:00","1995","03","02","19:00"," ","-23,50","","-29,90","","56,00","","36,00","","11,00","","24,10","","98,81","","","","-32,00","","Dégagé"
"1995-03-02 20:00","1995","03","02","20:00"," ","-24,60","","-31,00","","55,00","","36,00","","13,00","","24,10","","98,85","","","","-34,00","","Dégagé"
"1995-03-02 21:00","1995","03","02","21:00"," ","-26,00","","-31,50","","60,00","","35,00","","11,00","","24,10","","98,95","","","","-35,00","","Dégagé"
"1995-03-02 22:00","1995","03","02","22:00"," ","-27,10","","-32,80","","58,00","","32,00","","6,00","","24,10","","98,95","","","","-33,00","","Dégagé"
"1995-03-02 23:00","1995","03","02","23:00"," ","-28,20","","-33,40","","61,00","","33,00","","7,00","","24,10","","99,04","","","","-35,00","","Dégagé"
"1995-03-03 00:00","1995","03","03","00:00"," ","-30,60","","-35,30","","63,00","","33,00","","9,00","","24,10","","99,08","","","","-39,00","","Dégagé"
"1995-03-03 01:00","1995","03","03","01:00"," ","-30,30","","-36,10","","57,00","","33,00","","13,00","","24,10","","99,11","","","","-41,00","","Dégagé"
"1995-03-03 02:00","1995","03","03","02:00"," ","-32,70","","-37,60","","62,00","","30,00","","7,00","","24,10","","99,18","","","","-40,00","","Dégagé"
"1995-03-03 03:00","1995","03","03","03:00"," ","-34,20","","-37,20","","74,00","","29,00","","6,00","","24,10","","99,24","","","","-41,00","","Dégagé"
"1995-03-03 04:00","1995","03","03","04:00"," ","-31,40","","-36,10","","63,00","","32,00","","19,00","","24,10","","99,31","","","","-45,00","","Dégagé"
"1995-03-03 05:00","1995","03","03","05:00"," ","-32,00","","-37,00","","61,00","","30,00","","17,00","","24,10","","99,41","","","","-45,00","","Dégagé"
"1995-03-03 06:00","1995","03","03","06:00"," ","-32,50","","-37,70","","60,00","","33,00","","20,00","","24,10","","99,57","","","","-46,00","","Dégagé"
"1995-03-03 07:00","1995","03","03","07:00"," ","-33,60","","-38,90","","59,00","","33,00","","15,00","","24,10","","99,67","","","","-46,00","","Dégagé"
"1995-03-03 08:00","1995","03","03","08:00"," ","-34,00","","-39,80","","56,00","","32,00","","11,00","","24,10","","99,81","","","","-44,00","","Dégagé"
"1995-03-03 09:00","1995","03","03","09:00"," ","-33,70","","-39,90","","54,00","","32,00","","20,00","","24,10","","99,91","","","","-48,00","","Dégagé"
"1995-03-03 10:00","1995","03","03","10:00"," ","-33,50","","-40,00","","52,00","","30,00","","17,00","","24,10","","99,97","","","","-46,00","","Généralement dégagé"
"1995-03-03 11:00","1995","03","03","11:00"," ","-32,20","","-39,80","","47,00","","29,00","","15,00","","24,10","","100,01","","","","-44,00","","Dégagé"
"1995-03-03 12:00","1995","03","03","12:00"," ","-31,10","","-39,50","","43,00","","27,00","","24,00","","24,10","","100,07","","","","-46,00","","Dégagé"
"1995-03-03 13:00","1995","03","03","13:00"," ","-29,80","","-39,00","","40,00","","29,00","","26,00","","24,10","","100,07","","","","-44,00","","Dégagé"
"1995-03-03 14:00","1995","03","03","14:00"," ","-29,10","","-39,00","","38,00","","30,00","","28,00","","24,10","","100,07","","","","-44,00","","Dégagé"
"1995-03-03 15:00","1995","03","03","15:00"," ","-28,20","","-38,50","","37,00","","29,00","","28,00","","24,10","","100,11","","","","-43,00","","Dégagé"
"1995-03-03 16:00","1995","03","03","16:00"," ","-27,80","","-38,10","","37,00","","29,00","","28,00","","24,10","","100,17","","","","-42,00","","Dégagé"
"1995-03-03 17:00","1995","03","03","17:00"," ","-27,80","","-38,40","","36,00","","29,00","","19,00","","24,10","","100,24","","","","-40,00","","Dégagé"
