"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-29,30","","-34,90","","58,00","","32,00","","17,00","","24,10","","98,39","","","","-41,00","","Dégagé"
"1991-12-01 01:00","1991","12","01","01:00"," ","-30,20","","-35,80","","58,00","","32,00","","24,00","","16,10","","98,46","","","","-44,00","","Dégagé"
"1991-12-01 02:00","1991","12","01","02:00"," ","-31,10","","-36,70","","58,00","","31,00","","20,00","","24,10","","98,56","","","","-44,00","","Dégagé"
"1991-12-01 03:00","1991","12","01","03:00"," ","-31,90","","-37,20","","59,00","","31,00","","17,00","","24,10","","98,56","","","","-44,00","","Dégagé"
"1991-12-01 04:00","1991","12","01","04:00"," ","-32,10","","-37,80","","57,00","","32,00","","28,00","","24,10","","98,62","","","","-48,00","","Dégagé"
"1991-12-01 05:00","1991","12","01","05:00"," ","-32,70","","-38,20","","58,00","","31,00","","19,00","","24,10","","98,66","","","","-46,00","","Dégagé"
"1991-12-01 06:00","1991","12","01","06:00"," ","-33,30","","-38,90","","57,00","","32,00","","28,00","","24,10","","98,72","","","","-49,00","","Dégagé"
"1991-12-01 07:00","1991","12","01","07:00"," ","-33,80","","-39,30","","57,00","","31,00","","26,00","","24,10","","98,72","","","","-50,00","","Dégagé"
"1991-12-01 08:00","1991","12","01","08:00"," ","-34,40","","-39,70","","58,00","","30,00","","24,00","","24,10","","98,72","","","","-50,00","","Dégagé"
"1991-12-01 09:00","1991","12","01","09:00"," ","-34,80","","-40,10","","58,00","","29,00","","20,00","","24,10","","98,82","","","","-49,00","","Généralement dégagé"
"1991-12-01 10:00","1991","12","01","10:00"," ","-34,30","","-39,70","","58,00","","29,00","","24,00","","24,10","","98,82","","","","-50,00","","Dégagé"
"1991-12-01 11:00","1991","12","01","11:00"," ","-33,60","","-39,20","","57,00","","30,00","","22,00","","24,10","","98,82","","","","-48,00","","Dégagé"
"1991-12-01 12:00","1991","12","01","12:00"," ","-32,90","","-38,90","","55,00","","29,00","","22,00","","24,10","","98,86","","","","-47,00","","Dégagé"
"1991-12-01 13:00","1991","12","01","13:00"," ","-32,20","","-38,30","","55,00","","30,00","","24,00","","24,10","","98,86","","","","-47,00","","Dégagé"
"1991-12-01 14:00","1991","12","01","14:00"," ","-31,80","","-37,60","","56,00","","29,00","","22,00","","24,10","","98,92","","","","-46,00","","Dégagé"
"1991-12-01 15:00","1991","12","01","15:00"," ","-31,60","","-37,50","","56,00","","28,00","","15,00","","24,10","","98,96","","","","-43,00","","Dégagé"
"1991-12-01 16:00","1991","12","01","16:00"," ","-32,40","","-37,80","","59,00","","29,00","","13,00","","24,10","","99,02","","","","-44,00","","Dégagé"
"1991-12-01 17:00","1991","12","01","17:00"," ","-33,30","","-38,40","","60,00","","28,00","","17,00","","24,10","","99,06","","","","-46,00","","Dégagé"
"1991-12-01 18:00","1991","12","01","18:00"," ","-33,70","","-38,90","","59,00","","29,00","","15,00","","24,10","","99,09","","","","-46,00","","Dégagé"
"1991-12-01 19:00","1991","12","01","19:00"," ","-34,80","","-39,60","","61,00","","27,00","","11,00","","24,10","","99,19","","","","-45,00","","Dégagé"
"1991-12-01 20:00","1991","12","01","20:00"," ","-34,70","","-39,50","","62,00","","28,00","","11,00","","24,10","","99,22","","","","-45,00","","Dégagé"
"1991-12-01 21:00","1991","12","01","21:00"," ","-35,30","","-39,90","","63,00","","27,00","","11,00","","24,10","","99,25","","","","-46,00","","Dégagé"
"1991-12-01 22:00","1991","12","01","22:00"," ","-37,10","","-41,50","","64,00","","30,00","","2,00","","24,10","","99,25","","","","-40,00","","Dégagé"
"1991-12-01 23:00","1991","12","01","23:00"," ","-37,30","","-41,30","","66,00","","26,00","","11,00","","24,10","","99,32","","","","-48,00","","Dégagé"
"1991-12-02 00:00","1991","12","02","00:00"," ","-36,10","","-40,50","","64,00","","27,00","","11,00","","24,10","","99,42","","","","-47,00","","Dégagé"
"1991-12-02 01:00","1991","12","02","01:00"," ","-36,30","","-40,90","","62,00","","24,00","","7,00","","24,10","","99,45","","","","-45,00","","Dégagé"
"1991-12-02 02:00","1991","12","02","02:00"," ","-36,80","","-41,20","","63,00","","25,00","","13,00","","24,10","","99,52","","","","-49,00","","Dégagé"
"1991-12-02 03:00","1991","12","02","03:00"," ","-37,70","","-41,60","","67,00","","24,00","","7,00","","24,10","","99,55","","","","-46,00","","Dégagé"
"1991-12-02 04:00","1991","12","02","04:00"," ","-38,00","","-42,10","","65,00","","25,00","","9,00","","24,10","","99,55","","","","-48,00","","Dégagé"
"1991-12-02 05:00","1991","12","02","05:00"," ","-39,30","","-43,40","","65,00","","27,00","","7,00","","24,10","","99,59","","","","-48,00","","Dégagé"
"1991-12-02 06:00","1991","12","02","06:00"," ","-39,80","","-43,80","","66,00","","27,00","","7,00","","24,10","","99,59","","","","-49,00","","Dégagé"
"1991-12-02 07:00","1991","12","02","07:00"," ","-37,70","","-41,50","","68,00","","26,00","","9,00","","24,10","","99,62","","","","-48,00","","Dégagé"
"1991-12-02 08:00","1991","12","02","08:00"," ","-37,80","","-41,80","","66,00","","0,00","","0,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1991-12-02 09:00","1991","12","02","09:00"," ","-37,10","","-41,20","","65,00","","24,00","","7,00","","24,10","","99,62","","","","-46,00","","Généralement dégagé"
"1991-12-02 10:00","1991","12","02","10:00"," ","-35,70","","-40,10","","64,00","","24,00","","9,00","","24,10","","99,62","","","","-45,00","","Généralement nuageux"
"1991-12-02 11:00","1991","12","02","11:00"," ","-33,40","","-38,50","","60,00","","24,00","","6,00","","24,10","","99,65","","","","-40,00","","Généralement nuageux"
"1991-12-02 12:00","1991","12","02","12:00"," ","-31,20","","-36,80","","58,00","","25,00","","7,00","","24,10","","99,69","","","","-39,00","","Généralement nuageux"
"1991-12-02 13:00","1991","12","02","13:00"," ","-28,50","","-35,10","","53,00","","24,00","","11,00","","24,10","","99,65","","","","-38,00","","Généralement dégagé"
"1991-12-02 14:00","1991","12","02","14:00"," ","-27,90","","-34,20","","54,00","","24,00","","9,00","","24,10","","99,62","","","","-36,00","","Généralement dégagé"
"1991-12-02 15:00","1991","12","02","15:00"," ","-27,80","","-34,20","","54,00","","23,00","","7,00","","24,10","","99,59","","","","-35,00","","Dégagé"
"1991-12-02 16:00","1991","12","02","16:00"," ","-29,10","","-34,50","","59,00","","22,00","","7,00","","24,10","","99,59","","","","-36,00","","Dégagé"
"1991-12-02 17:00","1991","12","02","17:00"," ","-29,70","","-35,00","","60,00","","23,00","","11,00","","24,10","","99,59","","","","-39,00","","Dégagé"
"1991-12-02 18:00","1991","12","02","18:00"," ","-30,50","","-35,30","","63,00","","24,00","","11,00","","24,10","","99,55","","","","-40,00","","Dégagé"
