"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-10,00","","-10,60","","95,00","","9,00","","8,00","","1,60","","97,84","","","","-14,00","","Neige"
"1967-12-01 01:00","1967","12","01","01:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","1,20","","97,84","","","","","","Neige"
"1967-12-01 02:00","1967","12","01","02:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","1,20","","97,83","","","","","","Neige"
"1967-12-01 03:00","1967","12","01","03:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","1,20","","97,82","","","","","","Neige"
"1967-12-01 04:00","1967","12","01","04:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","16,10","","97,82","","","","","","Neige"
"1967-12-01 05:00","1967","12","01","05:00"," ","-8,90","","-10,00","","93,00","","0,00","","0,00","","24,10","","97,82","","","","","","Nuageux"
"1967-12-01 06:00","1967","12","01","06:00"," ","-8,90","","-10,00","","93,00","","0,00","","0,00","","24,10","","97,91","","","","","","Nuageux"
"1967-12-01 07:00","1967","12","01","07:00"," ","-8,90","","-10,00","","92,00","","29,00","","16,00","","24,10","","97,92","","","","-16,00","","Nuageux"
"1967-12-01 08:00","1967","12","01","08:00"," ","-8,90","","-10,00","","92,00","","29,00","","14,00","","16,10","","97,98","","","","-15,00","","Neige"
"1967-12-01 09:00","1967","12","01","09:00"," ","-10,00","","-11,70","","88,00","","27,00","","21,00","","16,10","","98,10","","","","-18,00","","Neige"
"1967-12-01 10:00","1967","12","01","10:00"," ","-11,10","","-12,80","","86,00","","27,00","","23,00","","6,40","","98,17","","","","-20,00","","Neige"
"1967-12-01 11:00","1967","12","01","11:00"," ","-11,70","","-13,90","","82,00","","27,00","","24,00","","6,40","","98,23","","","","-21,00","","Neige"
"1967-12-01 12:00","1967","12","01","12:00"," ","-11,70","","-13,90","","82,00","","27,00","","23,00","","24,10","","98,26","","","","-21,00","","Généralement dégagé"
"1967-12-01 13:00","1967","12","01","13:00"," ","-12,20","","-15,00","","80,00","","27,00","","19,00","","24,10","","98,32","","","","-20,00","","Neige"
"1967-12-01 14:00","1967","12","01","14:00"," ","-12,20","","-15,00","","78,00","","27,00","","21,00","","24,10","","98,37","","","","-21,00","","Généralement dégagé"
"1967-12-01 15:00","1967","12","01","15:00"," ","-12,20","","-15,00","","78,00","","27,00","","13,00","","24,10","","98,43","","","","-19,00","","Généralement dégagé"
"1967-12-01 16:00","1967","12","01","16:00"," ","-15,00","","-17,20","","82,00","","27,00","","16,00","","24,10","","98,53","","","","-23,00","","Généralement dégagé"
"1967-12-01 17:00","1967","12","01","17:00"," ","-15,00","","-17,20","","84,00","","27,00","","5,00","","24,10","","98,60","","","","-19,00","","Généralement nuageux"
"1967-12-01 18:00","1967","12","01","18:00"," ","-16,70","","-18,30","","85,00","","27,00","","8,00","","24,10","","98,66","","","","-22,00","","Dégagé"
"1967-12-01 19:00","1967","12","01","19:00"," ","-16,70","","-18,30","","85,00","","27,00","","16,00","","24,10","","98,72","","","","-25,00","","Dégagé"
"1967-12-01 20:00","1967","12","01","20:00"," ","-18,30","","-20,60","","84,00","","27,00","","18,00","","24,10","","98,75","","","","-28,00","","Dégagé"
"1967-12-01 21:00","1967","12","01","21:00"," ","-19,40","","-21,70","","83,00","","27,00","","10,00","","24,10","","98,78","","","","-26,00","","Dégagé"
"1967-12-01 22:00","1967","12","01","22:00"," ","-21,10","","-22,80","","88,00","","27,00","","13,00","","24,10","","98,82","","","","-30,00","","Dégagé"
"1967-12-01 23:00","1967","12","01","23:00"," ","-20,60","","-22,20","","88,00","","27,00","","14,00","","24,10","","98,83","","","","-29,00","","Dégagé"
"1967-12-02 00:00","1967","12","02","00:00"," ","-21,70","","-23,30","","88,00","","27,00","","16,00","","24,10","","98,83","","","","-31,00","","Dégagé"
"1967-12-02 01:00","1967","12","02","01:00"," ","-22,80","","-25,00","","84,00","","27,00","","21,00","","24,10","","98,86","","","","-34,00","","Dégagé"
"1967-12-02 02:00","1967","12","02","02:00"," ","-22,80","","-24,40","","87,00","","25,00","","11,00","","24,10","","98,87","","","","-31,00","","Dégagé"
"1967-12-02 03:00","1967","12","02","03:00"," ","-21,70","","-23,30","","88,00","","27,00","","11,00","","24,10","","98,86","","","","-30,00","","Généralement nuageux"
"1967-12-02 04:00","1967","12","02","04:00"," ","-21,10","","-22,80","","88,00","","25,00","","10,00","","24,10","","98,85","","","","-29,00","","Généralement nuageux"
"1967-12-02 05:00","1967","12","02","05:00"," ","-20,60","","-22,20","","85,00","","25,00","","11,00","","16,10","","98,82","","","","-28,00","","Neige"
"1967-12-02 06:00","1967","12","02","06:00"," ","-20,00","","-21,70","","85,00","","23,00","","10,00","","11,30","","98,80","","","","-27,00","","Neige"
"1967-12-02 07:00","1967","12","02","07:00"," ","-19,40","","-21,70","","83,00","","27,00","","11,00","","16,10","","98,82","","","","-27,00","","Neige"
"1967-12-02 08:00","1967","12","02","08:00"," ","-20,60","","-22,20","","85,00","","29,00","","6,00","","24,10","","98,83","","","","-26,00","","Généralement dégagé"
"1967-12-02 09:00","1967","12","02","09:00"," ","-20,00","","-21,70","","85,00","","27,00","","11,00","","19,30","","98,79","","","","-28,00","","Neige"
"1967-12-02 10:00","1967","12","02","10:00"," ","-19,40","","-21,70","","83,00","","27,00","","14,00","","24,10","","98,77","","","","-28,00","","Généralement nuageux"
