"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-17,80","","-19,60","","86,00","","35,00","","9,00","","24,10","","99,53","","","","-24,00","","Dégagé"
"1980-01-01 01:00","1980","01","01","01:00"," ","-19,40","","-22,10","","79,00","","35,00","","9,00","","24,10","","99,57","","","","-26,00","","Dégagé"
"1980-01-01 02:00","1980","01","01","02:00"," ","-20,20","","-22,90","","79,00","","35,00","","11,00","","24,10","","99,57","","","","-28,00","","Dégagé"
"1980-01-01 03:00","1980","01","01","03:00"," ","-20,80","","-23,30","","80,00","","35,00","","9,00","","24,10","","99,63","","","","-28,00","","Dégagé"
"1980-01-01 04:00","1980","01","01","04:00"," ","-21,30","","-24,70","","74,00","","35,00","","11,00","","24,10","","99,63","","","","-29,00","","Dégagé"
"1980-01-01 05:00","1980","01","01","05:00"," ","-22,00","","-26,40","","68,00","","34,00","","11,00","","24,10","","99,67","","","","-30,00","","Dégagé"
"1980-01-01 06:00","1980","01","01","06:00"," ","-22,30","","-27,10","","65,00","","34,00","","15,00","","24,10","","99,73","","","","-32,00","","Dégagé"
"1980-01-01 07:00","1980","01","01","07:00"," ","-21,10","","-25,80","","66,00","","33,00","","9,00","","24,10","","99,77","","","","-28,00","","Généralement dégagé"
"1980-01-01 08:00","1980","01","01","08:00"," ","-20,40","","-25,20","","66,00","","35,00","","9,00","","16,10","","99,80","","","","-27,00","","Neige"
"1980-01-01 09:00","1980","01","01","09:00"," ","-20,50","","-25,20","","66,00","","35,00","","7,00","","24,10","","99,91","","","","-26,00","","Généralement nuageux"
"1980-01-01 10:00","1980","01","01","10:00"," ","-20,70","","-25,50","","66,00","","34,00","","9,00","","24,10","","100,00","","","","-28,00","","Généralement dégagé"
"1980-01-01 11:00","1980","01","01","11:00"," ","-19,90","","-24,60","","66,00","","34,00","","6,00","","16,10","","100,02","","","","-25,00","","Neige"
"1980-01-01 12:00","1980","01","01","12:00"," ","-18,80","","-23,80","","65,00","","32,00","","9,00","","8,00","","100,10","","","","-25,00","","Neige"
"1980-01-01 13:00","1980","01","01","13:00"," ","-18,50","","-23,40","","66,00","","34,00","","11,00","","19,30","","100,10","","","","-26,00","","Généralement dégagé"
"1980-01-01 14:00","1980","01","01","14:00"," ","-17,60","","-22,80","","64,00","","34,00","","13,00","","24,10","","100,10","","","","-25,00","","Dégagé"
"1980-01-01 15:00","1980","01","01","15:00"," ","-17,40","","-22,70","","63,00","","34,00","","13,00","","24,10","","100,13","","","","-25,00","","Dégagé"
"1980-01-01 16:00","1980","01","01","16:00"," ","-18,40","","-23,30","","66,00","","34,00","","13,00","","24,10","","100,23","","","","-26,00","","Généralement dégagé"
"1980-01-01 17:00","1980","01","01","17:00"," ","-19,40","","-24,10","","66,00","","35,00","","11,00","","24,10","","100,30","","","","-27,00","","Dégagé"
"1980-01-01 18:00","1980","01","01","18:00"," ","-20,40","","-24,90","","68,00","","35,00","","11,00","","24,10","","100,33","","","","-28,00","","Dégagé"
"1980-01-01 19:00","1980","01","01","19:00"," ","-21,90","","-26,60","","66,00","","36,00","","7,00","","24,10","","100,36","","","","-28,00","","Dégagé"
