"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","2,20","","1,10","","92,00","","16,00","","11,00","","24,10","","98,96","","","","","","Nuageux"
"2010-11-01 01:00","2010","11","01","01:00"," ","2,10","","1,20","","94,00","","16,00","","9,00","","24,10","","98,97","","","","","","Nuageux"
"2010-11-01 02:00","2010","11","01","02:00"," ","2,20","","1,30","","94,00","","17,00","","9,00","","24,10","","98,97","","","","","","Nuageux"
"2010-11-01 03:00","2010","11","01","03:00"," ","2,50","","1,40","","92,00","","18,00","","13,00","","24,10","","98,94","","","","","","Nuageux"
"2010-11-01 04:00","2010","11","01","04:00"," ","2,40","","1,40","","93,00","","22,00","","17,00","","24,10","","99,00","","","","","","Nuageux"
"2010-11-01 05:00","2010","11","01","05:00"," ","2,10","","1,00","","92,00","","21,00","","13,00","","24,10","","99,02","","","","","","Nuageux"
"2010-11-01 06:00","2010","11","01","06:00"," ","1,80","","1,00","","94,00","","22,00","","13,00","","24,10","","99,07","","","","","","Nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","1,60","","0,90","","95,00","","22,00","","15,00","","14,50","","99,09","","","","","","Bruine"
"2010-11-01 08:00","2010","11","01","08:00"," ","1,40","","0,90","","96,00","","23,00","","13,00","","8,00","","99,13","","","","","","Brouillard"
"2010-11-01 09:00","2010","11","01","09:00"," ","1,30","","1,00","","98,00","","24,00","","11,00","","8,00","","99,15","","","","","","Brouillard"
"2010-11-01 10:00","2010","11","01","10:00"," ","1,40","","1,00","","97,00","","23,00","","9,00","","4,80","","99,21","","","","","","Brouillard"
"2010-11-01 11:00","2010","11","01","11:00"," ","1,30","","1,00","","98,00","","23,00","","11,00","","8,00","","99,23","","","","","","Brouillard"
"2010-11-01 12:00","2010","11","01","12:00"," ","1,60","","1,00","","96,00","","21,00","","6,00","","8,00","","99,22","","","","","","Brouillard"
"2010-11-01 13:00","2010","11","01","13:00"," ","1,80","","0,90","","94,00","","24,00","","7,00","","9,70","","99,22","","","","","","Brouillard"
"2010-11-01 14:00","2010","11","01","14:00"," ","1,60","","1,00","","96,00","","19,00","","11,00","","9,70","","99,25","","","","","","Brouillard"
"2010-11-01 15:00","2010","11","01","15:00"," ","1,70","","1,00","","95,00","","19,00","","7,00","","9,70","","99,20","","","","","","Brouillard"
"2010-11-01 16:00","2010","11","01","16:00"," ","1,30","","0,90","","97,00","","21,00","","11,00","","8,00","","99,22","","","","","","Brouillard"
"2010-11-01 17:00","2010","11","01","17:00"," ","0,90","","0,90","","100,00","","18,00","","13,00","","1,60","","99,16","","","","","","Brouillard"
"2010-11-01 18:00","2010","11","01","18:00"," ","0,80","","0,80","","100,00","","19,00","","11,00","","1,60","","99,14","","","","","","Brouillard"
"2010-11-01 19:00","2010","11","01","19:00"," ","0,70","","0,70","","100,00","","16,00","","7,00","","0,80","","99,06","","","","","","Brouillard"
"2010-11-01 20:00","2010","11","01","20:00"," ","0,50","","0,50","","100,00","","16,00","","11,00","","0,80","","98,95","","","","","","Brouillard"
"2010-11-01 21:00","2010","11","01","21:00"," ","0,80","","0,80","","100,00","","18,00","","11,00","","1,20","","98,88","","","","","","Brouillard"
"2010-11-01 22:00","2010","11","01","22:00"," ","1,50","","1,50","","100,00","","18,00","","15,00","","0,80","","98,80","","","","","","Bruine,Brouillard"
"2010-11-01 23:00","2010","11","01","23:00"," ","1,80","","1,80","","100,00","","17,00","","17,00","","1,60","","98,67","","","","","","Bruine,Brouillard"
"2010-11-02 00:00","2010","11","02","00:00"," ","2,20","","2,20","","100,00","","18,00","","13,00","","0,80","","98,58","","","","","","Bruine,Brouillard"
"2010-11-02 01:00","2010","11","02","01:00"," ","2,50","","2,50","","100,00","","17,00","","13,00","","0,40","","98,42","","","","","","Bruine,Brouillard"
"2010-11-02 02:00","2010","11","02","02:00"," ","2,70","","2,70","","100,00","","17,00","","13,00","","0,80","","98,25","","","","","","Bruine,Brouillard"
"2010-11-02 03:00","2010","11","02","03:00"," ","2,70","","2,70","","100,00","","18,00","","13,00","","0,80","","98,11","","","","","","Bruine,Brouillard"
"2010-11-02 04:00","2010","11","02","04:00"," ","3,10","","3,10","","100,00","","18,00","","7,00","","6,40","","98,09","","","","","","Bruine,Brouillard"
"2010-11-02 05:00","2010","11","02","05:00"," ","3,20","","3,20","","100,00","","18,00","","9,00","","9,70","","97,99","","","","","","Bruine,Brouillard"
"2010-11-02 06:00","2010","11","02","06:00"," ","3,00","","3,00","","100,00","","21,00","","7,00","","9,70","","97,95","","","","","","Bruine"
"2010-11-02 07:00","2010","11","02","07:00"," ","2,80","","2,80","","100,00","","20,00","","6,00","","9,70","","97,90","","","","","","Bruine"
"2010-11-02 08:00","2010","11","02","08:00"," ","2,50","","2,50","","100,00","","26,00","","9,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2010-11-02 09:00","2010","11","02","09:00"," ","2,40","","2,40","","100,00","","26,00","","11,00","","19,30","","97,86","","","","","","Généralement nuageux"
"2010-11-02 10:00","2010","11","02","10:00"," ","3,40","","3,10","","98,00","","26,00","","15,00","","24,10","","97,87","","","","","","Généralement dégagé"
"2010-11-02 11:00","2010","11","02","11:00"," ","4,90","","2,90","","87,00","","30,00","","22,00","","24,10","","97,91","","","","","","Généralement dégagé"
"2010-11-02 12:00","2010","11","02","12:00"," ","6,60","","2,90","","77,00","","27,00","","17,00","","24,10","","97,90","","","","","","Généralement dégagé"
"2010-11-02 13:00","2010","11","02","13:00"," ","8,20","","3,00","","70,00","","26,00","","13,00","","24,10","","97,90","","","","","","Généralement dégagé"
"2010-11-02 14:00","2010","11","02","14:00"," ","9,00","","2,30","","63,00","","28,00","","15,00","","24,10","","97,90","","","","","","Dégagé"
"2010-11-02 15:00","2010","11","02","15:00"," ","9,00","","1,90","","61,00","","26,00","","20,00","","24,10","","97,93","","","","","","Dégagé"
"2010-11-02 16:00","2010","11","02","16:00"," ","8,20","","1,40","","62,00","","26,00","","17,00","","24,10","","97,97","","","","","","Généralement dégagé"
"2010-11-02 17:00","2010","11","02","17:00"," ","4,60","","0,70","","76,00","","27,00","","13,00","","24,10","","98,02","","","","","","Généralement dégagé"
"2010-11-02 18:00","2010","11","02","18:00"," ","3,20","","0,90","","85,00","","27,00","","15,00","","24,10","","98,10","","","","","","Généralement dégagé"
"2010-11-02 19:00","2010","11","02","19:00"," ","2,50","","0,60","","87,00","","26,00","","15,00","","24,10","","98,12","","","","","","Dégagé"
"2010-11-02 20:00","2010","11","02","20:00"," ","2,50","","0,50","","87,00","","27,00","","17,00","","24,10","","98,14","","","","","","Dégagé"
"2010-11-02 21:00","2010","11","02","21:00"," ","3,40","","0,70","","82,00","","27,00","","17,00","","24,10","","98,11","","","","","","Dégagé"
"2010-11-02 22:00","2010","11","02","22:00"," ","3,50","","0,50","","81,00","","27,00","","19,00","","24,10","","98,11","","","","","","Dégagé"
"2010-11-02 23:00","2010","11","02","23:00"," ","2,00","","-0,10","","86,00","","26,00","","15,00","","24,10","","98,11","","","","","","Dégagé"
"2010-11-03 00:00","2010","11","03","00:00"," ","1,50","","-0,10","","89,00","","26,00","","15,00","","24,10","","98,10","","","","","","Dégagé"
"2010-11-03 01:00","2010","11","03","01:00"," ","1,80","","-0,10","","87,00","","27,00","","13,00","","24,10","","98,10","","","","","","Dégagé"
"2010-11-03 02:00","2010","11","03","02:00"," ","1,10","","-0,50","","89,00","","26,00","","15,00","","24,10","","98,13","","","","","","Dégagé"
"2010-11-03 03:00","2010","11","03","03:00"," ","1,10","","-0,70","","88,00","","26,00","","15,00","","24,10","","98,15","","","","","","Dégagé"
"2010-11-03 04:00","2010","11","03","04:00"," ","-1,00","","-1,80","","94,00","","26,00","","13,00","","24,10","","98,18","","","","-5,00","","Dégagé"
"2010-11-03 05:00","2010","11","03","05:00"," ","-1,00","","-1,70","","95,00","","26,00","","11,00","","24,10","","98,18","","","","-5,00","","Dégagé"
"2010-11-03 06:00","2010","11","03","06:00"," ","-0,30","","-1,50","","92,00","","26,00","","13,00","","24,10","","98,25","","","","-4,00","","Dégagé"
"2010-11-03 07:00","2010","11","03","07:00"," ","0,40","","-1,40","","88,00","","27,00","","15,00","","24,10","","98,33","","","","","","Dégagé"
"2010-11-03 08:00","2010","11","03","08:00"," ","0,00","","-1,40","","90,00","","27,00","","7,00","","24,10","","98,42","","","","-2,00","","Généralement nuageux"
"2010-11-03 09:00","2010","11","03","09:00"," ","2,30","","-0,60","","81,00","","31,00","","17,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2010-11-03 10:00","2010","11","03","10:00"," ","2,80","","-1,60","","73,00","","31,00","","24,00","","24,10","","98,62","","","","","","Généralement nuageux"
"2010-11-03 11:00","2010","11","03","11:00"," ","3,10","","-2,00","","69,00","","31,00","","26,00","","24,10","","98,72","","","","","","Généralement nuageux"
"2010-11-03 12:00","2010","11","03","12:00"," ","3,30","","-2,60","","65,00","","31,00","","30,00","","24,10","","98,82","","","","","","Généralement dégagé"
"2010-11-03 13:00","2010","11","03","13:00"," ","4,10","","-4,10","","55,00","","32,00","","32,00","","24,10","","98,90","","","","","","Dégagé"
"2010-11-03 14:00","2010","11","03","14:00"," ","4,40","","-4,90","","51,00","","32,00","","33,00","","24,10","","98,97","","","","","","Dégagé"
"2010-11-03 15:00","2010","11","03","15:00"," ","3,90","","-7,10","","44,00","","32,00","","24,00","","24,10","","99,06","","","","","","Dégagé"
"2010-11-03 16:00","2010","11","03","16:00"," ","3,00","","-9,10","","41,00","","32,00","","35,00","","24,10","","99,17","","","","","","Dégagé"
"2010-11-03 17:00","2010","11","03","17:00"," ","1,50","","-8,70","","47,00","","32,00","","15,00","","24,10","","99,28","","","","","","Dégagé"
"2010-11-03 18:00","2010","11","03","18:00"," ","0,10","","-9,40","","49,00","","32,00","","17,00","","24,10","","99,42","","","","","","Dégagé"
"2010-11-03 19:00","2010","11","03","19:00"," ","-0,90","","-10,50","","48,00","","32,00","","17,00","","24,10","","99,51","","","","-6,00","","Dégagé"
"2010-11-03 20:00","2010","11","03","20:00"," ","-1,30","","-10,50","","50,00","","32,00","","22,00","","24,10","","99,58","","","","-7,00","","Dégagé"
"2010-11-03 21:00","2010","11","03","21:00"," ","-1,70","","-10,80","","50,00","","32,00","","22,00","","24,10","","99,63","","","","-8,00","","Dégagé"
"2010-11-03 22:00","2010","11","03","22:00"," ","-2,40","","-10,50","","54,00","","32,00","","13,00","","24,10","","99,70","","","","-7,00","","Dégagé"
"2010-11-03 23:00","2010","11","03","23:00"," ","-3,20","","-10,10","","59,00","","31,00","","11,00","","24,10","","99,71","","","","-7,00","","Dégagé"
"2010-11-04 00:00","2010","11","04","00:00"," ","-4,00","","-9,90","","63,00","","31,00","","11,00","","24,10","","99,75","","","","-8,00","","Dégagé"
"2010-11-04 01:00","2010","11","04","01:00"," ","-4,90","","-9,70","","69,00","","30,00","","13,00","","24,10","","99,80","","","","-10,00","","Dégagé"
"2010-11-04 02:00","2010","11","04","02:00"," ","-5,10","","-10,00","","68,00","","32,00","","13,00","","24,10","","99,80","","","","-10,00","","Dégagé"
"2010-11-04 03:00","2010","11","04","03:00"," ","-5,70","","-10,20","","71,00","","31,00","","15,00","","24,10","","99,82","","","","-11,00","","Dégagé"
"2010-11-04 04:00","2010","11","04","04:00"," ","-7,00","","-10,40","","77,00","","31,00","","7,00","","24,10","","99,86","","","","-11,00","","Dégagé"
"2010-11-04 05:00","2010","11","04","05:00"," ","-8,30","","-10,30","","85,00","","28,00","","9,00","","24,10","","99,87","","","","-13,00","","Dégagé"
"2010-11-04 06:00","2010","11","04","06:00"," ","-8,30","","-10,60","","83,00","","29,00","","9,00","","24,10","","99,90","","","","-13,00","","Dégagé"
"2010-11-04 07:00","2010","11","04","07:00"," ","-9,60","","-11,00","","90,00","","28,00","","9,00","","24,10","","99,89","","","","-14,00","","Dégagé"
"2010-11-04 08:00","2010","11","04","08:00"," ","-9,60","","-10,90","","90,00","","24,00","","4,00","","24,10","","99,91","","","","-12,00","","Généralement dégagé"
"2010-11-04 09:00","2010","11","04","09:00"," ","-7,00","","-8,80","","87,00","","26,00","","9,00","","24,10","","99,87","","","","-11,00","","Généralement nuageux"
"2010-11-04 10:00","2010","11","04","10:00"," ","-4,70","","-7,60","","80,00","","27,00","","9,00","","24,10","","99,82","","","","-9,00","","Généralement nuageux"
"2010-11-04 11:00","2010","11","04","11:00"," ","-2,90","","-8,10","","67,00","","23,00","","11,00","","24,10","","99,75","","","","-7,00","","Généralement nuageux"
"2010-11-04 12:00","2010","11","04","12:00"," ","-0,60","","-7,50","","60,00","","27,00","","15,00","","24,10","","99,75","","","","-5,00","","Généralement dégagé"
"2010-11-04 13:00","2010","11","04","13:00"," ","0,30","","-6,60","","60,00","","27,00","","20,00","","24,10","","99,67","","","","","","Généralement nuageux"
"2010-11-04 14:00","2010","11","04","14:00"," ","0,50","","-6,50","","59,00","","26,00","","9,00","","24,10","","99,58","","","","","","Généralement nuageux"
"2010-11-04 15:00","2010","11","04","15:00"," ","1,40","","-5,40","","61,00","","23,00","","9,00","","24,10","","99,51","","","","","","Généralement nuageux"
"2010-11-04 16:00","2010","11","04","16:00"," ","1,50","","-5,60","","59,00","","18,00","","4,00","","24,10","","99,44","","","","","","Généralement dégagé"
"2010-11-04 17:00","2010","11","04","17:00"," ","-2,50","","-5,50","","80,00","","0,00","","0,00","","24,10","","99,41","","","","","","Généralement nuageux"
"2010-11-04 18:00","2010","11","04","18:00"," ","-4,00","","-6,20","","85,00","","11,00","","4,00","","24,10","","99,36","","","","-6,00","","Généralement nuageux"
"2010-11-04 19:00","2010","11","04","19:00"," ","-5,20","","-6,10","","93,00","","11,00","","6,00","","24,10","","99,30","","","","-8,00","","Généralement dégagé"
"2010-11-04 20:00","2010","11","04","20:00"," ","-5,80","","-7,10","","91,00","","10,00","","4,00","","24,10","","99,24","","","","-8,00","","Généralement dégagé"
"2010-11-04 21:00","2010","11","04","21:00"," ","-4,90","","-7,00","","85,00","","9,00","","6,00","","24,10","","99,19","","","","-8,00","","Généralement dégagé"
"2010-11-04 22:00","2010","11","04","22:00"," ","-5,80","","-6,80","","93,00","","13,00","","6,00","","24,10","","99,12","","","","-9,00","","Généralement dégagé"
"2010-11-04 23:00","2010","11","04","23:00"," ","-6,20","","-6,90","","95,00","","14,00","","4,00","","24,10","","99,05","","","","-8,00","","Généralement dégagé"
"2010-11-05 00:00","2010","11","05","00:00"," ","-5,00","","-5,90","","93,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement dégagé"
"2010-11-05 01:00","2010","11","05","01:00"," ","-5,10","","-6,00","","93,00","","15,00","","6,00","","24,10","","98,92","","","","-8,00","","Généralement dégagé"
"2010-11-05 02:00","2010","11","05","02:00"," ","-4,20","","-5,10","","93,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"2010-11-05 03:00","2010","11","05","03:00"," ","-5,10","","-5,80","","95,00","","0,00","","0,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2010-11-05 04:00","2010","11","05","04:00"," ","-5,50","","-6,10","","96,00","","12,00","","4,00","","24,10","","98,71","","","","-7,00","","Généralement dégagé"
"2010-11-05 05:00","2010","11","05","05:00"," ","-5,50","","-6,10","","96,00","","10,00","","6,00","","24,10","","98,62","","","","-8,00","","Généralement dégagé"
"2010-11-05 06:00","2010","11","05","06:00"," ","-5,00","","-5,30","","98,00","","13,00","","9,00","","24,10","","98,48","","","","-9,00","","Généralement dégagé"
"2010-11-05 07:00","2010","11","05","07:00"," ","-3,80","","-4,10","","98,00","","14,00","","7,00","","24,10","","98,36","","","","-7,00","","Généralement nuageux"
"2010-11-05 08:00","2010","11","05","08:00"," ","-2,80","","-3,10","","98,00","","14,00","","7,00","","24,10","","98,23","","","","-6,00","","Généralement nuageux"
"2010-11-05 09:00","2010","11","05","09:00"," ","-1,70","","-2,40","","95,00","","15,00","","11,00","","24,10","","98,10","","","","-6,00","","Généralement nuageux"
