"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-13,00","","-16,00","","78,00","","31,00","","19,00","","16,10","","98,62","","","","-21,00","","Cristaux de glace"
"2005-12-01 01:00","2005","12","01","01:00"," ","-13,10","","-16,10","","78,00","","32,00","","17,00","","8,00","","98,65","","","","-21,00","","Cristaux de glace"
"2005-12-01 02:00","2005","12","01","02:00"," ","-12,60","","-15,60","","78,00","","31,00","","19,00","","9,70","","98,70","","","","-21,00","","Cristaux de glace"
"2005-12-01 03:00","2005","12","01","03:00"," ","-12,50","","-15,10","","81,00","","31,00","","19,00","","4,80","","98,71","","","","-21,00","","Neige"
"2005-12-01 04:00","2005","12","01","04:00"," ","-12,20","","-15,00","","80,00","","32,00","","17,00","","4,80","","98,72","","","","-20,00","","Neige"
"2005-12-01 05:00","2005","12","01","05:00"," ","-12,40","","-15,30","","79,00","","32,00","","19,00","","9,70","","98,75","","","","-21,00","","Neige"
"2005-12-01 06:00","2005","12","01","06:00"," ","-12,30","","-15,00","","80,00","","31,00","","19,00","","9,70","","98,76","","","","-21,00","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-12,80","","-15,50","","80,00","","33,00","","19,00","","9,70","","98,82","","","","-21,00","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-13,40","","-16,10","","80,00","","31,00","","13,00","","9,70","","98,86","","","","-20,00","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-14,10","","-17,20","","77,00","","33,00","","19,00","","9,70","","98,91","","","","-23,00","","Cristaux de glace"
