"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-10,00","","-12,80","","82,00","","5,00","","11,00","","16,10","","97,75","","","","-16,00","","Neige"
"1971-01-01 01:00","1971","01","01","01:00"," ","-10,00","","-12,20","","84,00","","4,00","","11,00","","1,60","","97,75","","","","-16,00","","Neige"
"1971-01-01 02:00","1971","01","01","02:00"," ","-10,00","","-12,80","","82,00","","4,00","","6,00","","8,00","","97,77","","","","-14,00","","Neige"
"1971-01-01 03:00","1971","01","01","03:00"," ","-10,00","","-12,20","","83,00","","5,00","","10,00","","8,00","","97,83","","","","-15,00","","Neige"
"1971-01-01 04:00","1971","01","01","04:00"," ","-10,00","","-12,20","","85,00","","1,00","","10,00","","4,80","","97,86","","","","-15,00","","Neige"
"1971-01-01 05:00","1971","01","01","05:00"," ","-10,00","","-11,70","","85,00","","2,00","","11,00","","2,40","","97,87","","","","-16,00","","Neige"
"1971-01-01 06:00","1971","01","01","06:00"," ","-9,40","","-11,70","","83,00","","1,00","","8,00","","3,20","","97,87","","","","-14,00","","Neige"
"1971-01-01 07:00","1971","01","01","07:00"," ","-9,40","","-11,70","","84,00","","3,00","","11,00","","1,20","","97,90","","","","-15,00","","Neige"
"1971-01-01 08:00","1971","01","01","08:00"," ","-9,40","","-11,70","","84,00","","2,00","","6,00","","1,60","","97,92","","","","-13,00","","Neige"
"1971-01-01 09:00","1971","01","01","09:00"," ","-9,40","","-11,70","","84,00","","3,00","","6,00","","1,60","","97,94","","","","-13,00","","Neige"
"1971-01-01 10:00","1971","01","01","10:00"," ","-9,40","","-11,70","","84,00","","4,00","","8,00","","1,60","","97,96","","","","-14,00","","Neige"
"1971-01-01 11:00","1971","01","01","11:00"," ","-9,40","","-11,70","","84,00","","4,00","","8,00","","1,60","","97,96","","","","-14,00","","Neige"
"1971-01-01 12:00","1971","01","01","12:00"," ","-9,40","","-11,70","","84,00","","4,00","","10,00","","1,60","","98,00","","","","-15,00","","Neige"
"1971-01-01 13:00","1971","01","01","13:00"," ","-9,40","","-11,70","","84,00","","4,00","","11,00","","1,60","","98,00","","","","-15,00","","Neige,Brouillard de glace"
"1971-01-01 14:00","1971","01","01","14:00"," ","-9,40","","-11,70","","84,00","","0,00","","0,00","","4,00","","98,00","","","","","","Neige,Brouillard de glace"
"1971-01-01 15:00","1971","01","01","15:00"," ","-9,40","","-11,70","","84,00","","0,00","","0,00","","2,40","","98,00","","","","","","Neige,Brouillard de glace"
"1971-01-01 16:00","1971","01","01","16:00"," ","-9,40","","-11,70","","85,00","","4,00","","11,00","","2,40","","98,00","","","","-15,00","","Neige,Brouillard de glace"
"1971-01-01 17:00","1971","01","01","17:00"," ","-10,00","","-12,20","","82,00","","0,00","","0,00","","1,60","","98,06","","","","","","Neige"
"1971-01-01 18:00","1971","01","01","18:00"," ","-10,60","","-12,80","","83,00","","0,00","","0,00","","2,40","","98,07","","","","","","Neige,Brouillard de glace"
"1971-01-01 19:00","1971","01","01","19:00"," ","-11,70","","-13,90","","81,00","","1,00","","6,00","","6,40","","98,09","","","","-15,00","","Neige,Brouillard de glace"
"1971-01-01 20:00","1971","01","01","20:00"," ","-12,80","","-14,40","","84,00","","0,00","","0,00","","19,30","","98,12","","","","","","Neige"
"1971-01-01 21:00","1971","01","01","21:00"," ","-12,80","","-14,40","","84,00","","0,00","","0,00","","9,70","","98,11","","","","","","Neige,Brouillard de glace"
"1971-01-01 22:00","1971","01","01","22:00"," ","-12,20","","-14,40","","85,00","","2,00","","6,00","","8,00","","98,09","","","","-16,00","","Neige,Brouillard de glace"
"1971-01-01 23:00","1971","01","01","23:00"," ","-12,80","","-15,60","","81,00","","2,00","","8,00","","16,10","","98,11","","","","-18,00","","Neige"
"1971-01-02 00:00","1971","01","02","00:00"," ","-12,20","","-14,40","","83,00","","33,00","","8,00","","4,80","","98,12","","","","-17,00","","Neige,Brouillard de glace"
"1971-01-02 01:00","1971","01","02","01:00"," ","-12,80","","-15,60","","80,00","","36,00","","8,00","","4,80","","98,14","","","","-18,00","","Neige,Brouillard de glace"
"1971-01-02 02:00","1971","01","02","02:00"," ","-13,30","","-16,10","","80,00","","36,00","","6,00","","4,80","","98,18","","","","-17,00","","Neige"
"1971-01-02 03:00","1971","01","02","03:00"," ","-13,90","","-16,10","","81,00","","36,00","","5,00","","6,40","","98,20","","","","-17,00","","Neige"
"1971-01-02 04:00","1971","01","02","04:00"," ","-12,80","","-15,60","","80,00","","0,00","","0,00","","2,40","","98,22","","","","","","Neige"
"1971-01-02 05:00","1971","01","02","05:00"," ","-12,80","","-15,60","","80,00","","0,00","","0,00","","2,40","","98,22","","","","","","Neige"
"1971-01-02 06:00","1971","01","02","06:00"," ","-13,90","","-16,70","","77,00","","0,00","","0,00","","2,40","","98,26","","","","","","Neige"
"1971-01-02 07:00","1971","01","02","07:00"," ","-13,90","","-17,20","","77,00","","36,00","","13,00","","2,40","","98,26","","","","-21,00","","Neige"
