"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-12,40","","-13,70","","90,00","","5,00","","9,00","","16,10","","97,42","","","","-18,00","","Neige"
"1994-12-01 01:00","1994","12","01","01:00"," ","-11,80","","-12,90","","92,00","","6,00","","11,00","","12,90","","97,32","","","","-18,00","","Neige"
"1994-12-01 02:00","1994","12","01","02:00"," ","-11,30","","-12,30","","92,00","","4,00","","9,00","","12,90","","97,29","","","","-16,00","","Neige"
"1994-12-01 03:00","1994","12","01","03:00"," ","-10,80","","-11,70","","93,00","","5,00","","15,00","","12,90","","97,22","","","","-18,00","","Neige"
"1994-12-01 04:00","1994","12","01","04:00"," ","-10,50","","-11,40","","93,00","","6,00","","17,00","","12,90","","97,19","","","","-18,00","","Neige"
"1994-12-01 05:00","1994","12","01","05:00"," ","-10,30","","-11,20","","93,00","","6,00","","15,00","","12,90","","97,19","","","","-17,00","","Neige"
"1994-12-01 06:00","1994","12","01","06:00"," ","-10,30","","-11,20","","93,00","","7,00","","11,00","","16,10","","97,19","","","","-16,00","","Neige"
"1994-12-01 07:00","1994","12","01","07:00"," ","-10,10","","-11,10","","92,00","","6,00","","17,00","","16,10","","97,06","","","","-17,00","","Neige"
"1994-12-01 08:00","1994","12","01","08:00"," ","-9,70","","-10,60","","93,00","","6,00","","11,00","","16,10","","97,09","","","","-15,00","","Neige"
"1994-12-01 09:00","1994","12","01","09:00"," ","-9,40","","-10,30","","93,00","","6,00","","13,00","","6,40","","97,09","","","","-15,00","","Neige"
