"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-30,40","","-35,20","","63,00","","31,00","","11,00","","24,10","","100,29","","","","-40,00","","Cristaux de glace"
"2010-01-01 01:00","2010","01","01","01:00"," ","-30,60","","-35,70","","61,00","","28,00","","9,00","","24,10","","100,33","","","","-39,00","","Cristaux de glace"
"2010-01-01 02:00","2010","01","01","02:00"," ","-31,70","","-35,80","","67,00","","28,00","","13,00","","24,10","","100,40","","","","-43,00","","Cristaux de glace"
"2010-01-01 03:00","2010","01","01","03:00"," ","-31,50","","-36,60","","61,00","","28,00","","9,00","","24,10","","100,47","","","","-40,00","","Cristaux de glace"
"2010-01-01 04:00","2010","01","01","04:00"," ","-31,40","","-35,90","","64,00","","30,00","","13,00","","24,10","","100,57","","","","-42,00","","Cristaux de glace"
"2010-01-01 05:00","2010","01","01","05:00"," ","-31,00","","-35,80","","63,00","","30,00","","9,00","","24,10","","100,59","","","","-40,00","","Cristaux de glace"
"2010-01-01 06:00","2010","01","01","06:00"," ","-31,30","","-36,10","","63,00","","29,00","","13,00","","24,10","","100,62","","","","-42,00","","Cristaux de glace"
"2010-01-01 07:00","2010","01","01","07:00"," ","-31,50","","-36,30","","63,00","","29,00","","11,00","","24,10","","100,67","","","","-41,00","","Cristaux de glace"
"2010-01-01 08:00","2010","01","01","08:00"," ","-32,20","","-36,70","","64,00","","29,00","","7,00","","24,10","","100,68","","","","-40,00","","Cristaux de glace"
"2010-01-01 09:00","2010","01","01","09:00"," ","-33,00","","-37,50","","64,00","","27,00","","9,00","","24,10","","100,75","","","","-42,00","","Cristaux de glace"
