"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","-22,00","","-28,90","","54,00","","34,00","","11,00","","24,10","","99,67","","","","-30,00","","Dégagé"
"1982-04-01 01:00","1982","04","01","01:00"," ","-23,20","","-29,70","","55,00","","33,00","","9,00","","24,10","","99,73","","","","-31,00","","Dégagé"
"1982-04-01 02:00","1982","04","01","02:00"," ","-24,10","","-30,80","","54,00","","33,00","","17,00","","24,10","","99,83","","","","-35,00","","Dégagé"
"1982-04-01 03:00","1982","04","01","03:00"," ","-25,10","","-31,20","","57,00","","30,00","","7,00","","24,10","","99,83","","","","-32,00","","Dégagé"
"1982-04-01 04:00","1982","04","01","04:00"," ","-26,70","","-32,60","","57,00","","30,00","","6,00","","24,10","","99,87","","","","-33,00","","Dégagé"
"1982-04-01 05:00","1982","04","01","05:00"," ","-27,70","","-33,60","","57,00","","28,00","","6,00","","24,10","","99,93","","","","-34,00","","Dégagé"
"1982-04-01 06:00","1982","04","01","06:00"," ","-28,10","","-33,90","","57,00","","31,00","","4,00","","24,10","","100,03","","","","-32,00","","Dégagé"
"1982-04-01 07:00","1982","04","01","07:00"," ","-27,30","","-32,90","","59,00","","33,00","","9,00","","24,10","","100,03","","","","-35,00","","Dégagé"
"1982-04-01 08:00","1982","04","01","08:00"," ","-25,30","","-32,00","","53,00","","33,00","","7,00","","24,10","","100,07","","","","-32,00","","Généralement dégagé"
"1982-04-01 09:00","1982","04","01","09:00"," ","-21,80","","-31,10","","43,00","","32,00","","7,00","","24,10","","100,16","","","","-28,00","","Généralement dégagé"
"1982-04-01 10:00","1982","04","01","10:00"," ","-21,20","","-29,70","","47,00","","31,00","","6,00","","24,10","","100,10","","","","-26,00","","Généralement dégagé"
"1982-04-01 11:00","1982","04","01","11:00"," ","-19,40","","-28,90","","43,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1982-04-01 12:00","1982","04","01","12:00"," ","-18,20","","-27,70","","43,00","","32,00","","4,00","","24,10","","100,10","","","","-21,00","","Généralement nuageux"
"1982-04-01 13:00","1982","04","01","13:00"," ","-17,10","","-27,50","","40,00","","34,00","","9,00","","24,10","","100,07","","","","-23,00","","Nuageux"
"1982-04-01 14:00","1982","04","01","14:00"," ","-15,90","","-26,60","","40,00","","31,00","","4,00","","24,10","","100,07","","","","-19,00","","Nuageux"
"1982-04-01 15:00","1982","04","01","15:00"," ","-15,00","","-25,60","","40,00","","33,00","","7,00","","24,10","","100,03","","","","-20,00","","Nuageux"
"1982-04-01 16:00","1982","04","01","16:00"," ","-14,60","","-25,20","","40,00","","35,00","","7,00","","24,10","","100,03","","","","-19,00","","Nuageux"
"1982-04-01 17:00","1982","04","01","17:00"," ","-14,10","","-24,80","","40,00","","34,00","","6,00","","24,10","","99,97","","","","-18,00","","Nuageux"
"1982-04-01 18:00","1982","04","01","18:00"," ","-14,60","","-25,80","","38,00","","5,00","","9,00","","24,10","","100,00","","","","-20,00","","Nuageux"
"1982-04-01 19:00","1982","04","01","19:00"," ","-15,00","","-24,70","","43,00","","6,00","","6,00","","24,10","","100,00","","","","-19,00","","Nuageux"
"1982-04-01 20:00","1982","04","01","20:00"," ","-15,70","","-24,30","","48,00","","4,00","","17,00","","24,10","","100,07","","","","-24,00","","Nuageux"
"1982-04-01 21:00","1982","04","01","21:00"," ","-16,30","","-24,70","","48,00","","3,00","","9,00","","24,10","","100,07","","","","-22,00","","Nuageux"
"1982-04-01 22:00","1982","04","01","22:00"," ","-16,90","","-24,70","","51,00","","5,00","","11,00","","24,10","","100,07","","","","-24,00","","Nuageux"
"1982-04-01 23:00","1982","04","01","23:00"," ","-17,10","","-24,80","","52,00","","4,00","","7,00","","24,10","","100,10","","","","-22,00","","Nuageux"
"1982-04-02 00:00","1982","04","02","00:00"," ","-17,30","","-24,70","","53,00","","4,00","","9,00","","24,10","","100,10","","","","-24,00","","Nuageux"
"1982-04-02 01:00","1982","04","02","01:00"," ","-17,70","","-25,30","","52,00","","5,00","","13,00","","24,10","","100,13","","","","-26,00","","Nuageux"
"1982-04-02 02:00","1982","04","02","02:00"," ","-18,10","","-25,60","","52,00","","5,00","","13,00","","24,10","","100,10","","","","-26,00","","Nuageux"
"1982-04-02 03:00","1982","04","02","03:00"," ","-18,80","","-26,00","","53,00","","4,00","","15,00","","24,10","","100,13","","","","-28,00","","Nuageux"
"1982-04-02 04:00","1982","04","02","04:00"," ","-20,00","","-27,10","","54,00","","3,00","","15,00","","24,10","","100,13","","","","-29,00","","Nuageux"
"1982-04-02 05:00","1982","04","02","05:00"," ","-21,20","","-28,50","","52,00","","3,00","","19,00","","24,10","","100,10","","","","-32,00","","Nuageux"
"1982-04-02 06:00","1982","04","02","06:00"," ","-22,10","","-29,40","","52,00","","4,00","","20,00","","24,10","","100,10","","","","-33,00","","Généralement nuageux"
"1982-04-02 07:00","1982","04","02","07:00"," ","-22,70","","-29,90","","52,00","","4,00","","19,00","","24,10","","100,13","","","","-34,00","","Nuageux"
"1982-04-02 08:00","1982","04","02","08:00"," ","-22,20","","-29,50","","52,00","","3,00","","19,00","","24,10","","100,16","","","","-33,00","","Nuageux"
"1982-04-02 09:00","1982","04","02","09:00"," ","-21,60","","-28,90","","52,00","","3,00","","19,00","","24,10","","100,16","","","","-32,00","","Généralement nuageux"
"1982-04-02 10:00","1982","04","02","10:00"," ","-20,30","","-27,60","","52,00","","4,00","","19,00","","24,10","","100,16","","","","-31,00","","Généralement dégagé"
"1982-04-02 11:00","1982","04","02","11:00"," ","-19,10","","-27,00","","50,00","","2,00","","22,00","","24,10","","100,16","","","","-30,00","","Généralement dégagé"
"1982-04-02 12:00","1982","04","02","12:00"," ","-17,30","","-26,10","","46,00","","4,00","","22,00","","24,10","","100,13","","","","-28,00","","Généralement dégagé"
"1982-04-02 13:00","1982","04","02","13:00"," ","-15,40","","-25,70","","41,00","","5,00","","20,00","","24,10","","100,07","","","","-25,00","","Généralement dégagé"
"1982-04-02 14:00","1982","04","02","14:00"," ","-14,60","","-26,20","","37,00","","5,00","","26,00","","24,10","","100,07","","","","-25,00","","Généralement dégagé"
"1982-04-02 15:00","1982","04","02","15:00"," ","-13,60","","-25,90","","35,00","","5,00","","22,00","","24,10","","100,03","","","","-23,00","","Généralement dégagé"
"1982-04-02 16:00","1982","04","02","16:00"," ","-13,20","","-24,80","","37,00","","3,00","","22,00","","24,10","","99,97","","","","-22,00","","Généralement nuageux"
"1982-04-02 17:00","1982","04","02","17:00"," ","-13,00","","-24,30","","38,00","","4,00","","19,00","","24,10","","99,90","","","","-21,00","","Nuageux"
