"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-18,10","","-21,80","","73,00","","27,00","","19,00","","24,10","","99,89","","","","-28,00","","Dégagé"
"2011-12-01 01:00","2011","12","01","01:00"," ","-19,30","","-22,90","","73,00","","27,00","","13,00","","24,10","","99,92","","","","-28,00","","Dégagé"
"2011-12-01 02:00","2011","12","01","02:00"," ","-19,40","","-23,00","","73,00","","27,00","","17,00","","24,10","","99,92","","","","-29,00","","Dégagé"
"2011-12-01 03:00","2011","12","01","03:00"," ","-19,60","","-23,40","","72,00","","27,00","","17,00","","24,10","","99,92","","","","-29,00","","Dégagé"
"2011-12-01 04:00","2011","12","01","04:00"," ","-20,00","","-23,60","","73,00","","27,00","","15,00","","24,10","","99,91","","","","-29,00","","Dégagé"
"2011-12-01 05:00","2011","12","01","05:00"," ","-20,40","","-24,00","","73,00","","27,00","","15,00","","24,10","","99,90","","","","-30,00","","Dégagé"
"2011-12-01 06:00","2011","12","01","06:00"," ","-20,70","","-24,40","","72,00","","28,00","","15,00","","24,10","","99,91","","","","-30,00","","Dégagé"
"2011-12-01 07:00","2011","12","01","07:00"," ","-21,10","","-24,80","","72,00","","27,00","","15,00","","24,10","","99,89","","","","-30,00","","Dégagé"
"2011-12-01 08:00","2011","12","01","08:00"," ","-23,20","","-27,10","","70,00","","26,00","","13,00","","24,10","","99,86","","","","-32,00","","Dégagé"
"2011-12-01 09:00","2011","12","01","09:00"," ","-22,90","","-26,70","","71,00","","26,00","","11,00","","24,10","","99,81","","","","-31,00","","Dégagé"
"2011-12-01 10:00","2011","12","01","10:00"," ","-21,70","","-25,50","","71,00","","25,00","","15,00","","24,10","","99,77","","","","-31,00","","Cristaux de glace"
"2011-12-01 11:00","2011","12","01","11:00"," ","-20,30","","-24,50","","69,00","","24,00","","9,00","","24,10","","99,69","","","","-27,00","","Dégagé"
"2011-12-01 12:00","2011","12","01","12:00"," ","-19,20","","-23,60","","68,00","","23,00","","7,00","","24,10","","99,59","","","","-25,00","","Dégagé"
"2011-12-01 13:00","2011","12","01","13:00"," ","-17,40","","-22,30","","66,00","","22,00","","6,00","","24,10","","99,46","","","","-22,00","","Dégagé"
"2011-12-01 14:00","2011","12","01","14:00"," ","-16,10","","-21,40","","64,00","","22,00","","6,00","","24,10","","99,32","","","","-21,00","","Généralement dégagé"
"2011-12-01 15:00","2011","12","01","15:00"," ","-16,20","","-21,10","","66,00","","16,00","","7,00","","24,10","","99,21","","","","-21,00","","Neige"
"2011-12-01 16:00","2011","12","01","16:00"," ","-16,20","","-21,00","","66,00","","18,00","","7,00","","24,10","","99,09","","","","-21,00","","Neige"
"2011-12-01 17:00","2011","12","01","17:00"," ","-15,90","","-20,60","","67,00","","16,00","","7,00","","19,30","","98,95","","","","-21,00","","Neige"
"2011-12-01 18:00","2011","12","01","18:00"," ","-15,60","","-20,30","","67,00","","17,00","","11,00","","12,90","","98,79","","","","-22,00","","Neige"
"2011-12-01 19:00","2011","12","01","19:00"," ","-15,60","","-19,50","","72,00","","16,00","","11,00","","9,70","","98,59","","","","-22,00","","Neige"
"2011-12-01 20:00","2011","12","01","20:00"," ","-15,00","","-18,30","","76,00","","15,00","","11,00","","9,70","","98,42","","","","-22,00","","Neige"
"2011-12-01 21:00","2011","12","01","21:00"," ","-14,30","","-17,60","","76,00","","13,00","","11,00","","16,10","","98,20","","","","-21,00","","Neige"
"2011-12-01 22:00","2011","12","01","22:00"," ","-13,50","","-16,20","","80,00","","13,00","","15,00","","24,10","","98,00","","","","-21,00","","Neige"
"2011-12-01 23:00","2011","12","01","23:00"," ","-12,70","","-15,80","","78,00","","14,00","","17,00","","24,10","","97,85","","","","-21,00","","Neige"
"2011-12-02 00:00","2011","12","02","00:00"," ","-12,20","","-13,70","","89,00","","14,00","","13,00","","24,10","","97,66","","","","-19,00","","Neige"
"2011-12-02 01:00","2011","12","02","01:00"," ","-11,20","","-12,20","","92,00","","16,00","","17,00","","24,10","","97,51","","","","-19,00","","Neige"
"2011-12-02 02:00","2011","12","02","02:00"," ","-10,20","","-11,00","","94,00","","14,00","","11,00","","24,10","","97,36","","","","-16,00","","Neige"
"2011-12-02 03:00","2011","12","02","03:00"," ","-9,20","","-10,10","","93,00","","13,00","","13,00","","4,80","","97,16","","","","-15,00","","Neige"
"2011-12-02 04:00","2011","12","02","04:00"," ","-9,20","","-10,10","","93,00","","12,00","","11,00","","4,80","","96,99","","","","-15,00","","Neige"
"2011-12-02 05:00","2011","12","02","05:00"," ","-8,40","","-9,30","","93,00","","13,00","","9,00","","4,00","","96,90","","","","-13,00","","Neige"
"2011-12-02 06:00","2011","12","02","06:00"," ","-7,80","","-8,50","","95,00","","12,00","","13,00","","4,00","","96,80","","","","-14,00","","Neige"
"2011-12-02 07:00","2011","12","02","07:00"," ","-6,90","","-7,80","","93,00","","13,00","","17,00","","3,20","","96,66","","","","-13,00","","Neige"
"2011-12-02 08:00","2011","12","02","08:00"," ","-6,00","","-6,80","","94,00","","14,00","","13,00","","12,90","","96,59","","","","-11,00","","Neige"
"2011-12-02 09:00","2011","12","02","09:00"," ","-5,40","","-6,30","","93,00","","14,00","","7,00","","4,80","","96,57","","","","-9,00","","Neige"
"2011-12-02 10:00","2011","12","02","10:00"," ","-5,00","","-5,70","","95,00","","13,00","","11,00","","3,20","","96,50","","","","-10,00","","Neige"
"2011-12-02 11:00","2011","12","02","11:00"," ","-4,10","","-4,70","","96,00","","14,00","","9,00","","3,20","","96,49","","","","-8,00","","Neige"
"2011-12-02 12:00","2011","12","02","12:00"," ","-3,30","","-4,00","","95,00","","18,00","","9,00","","16,10","","96,44","","","","-7,00","","Neige"
"2011-12-02 13:00","2011","12","02","13:00"," ","-2,30","","-3,40","","92,00","","20,00","","9,00","","19,30","","96,43","","","","-6,00","","Neige"
