"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","-3,60","","-4,60","","93,00","","12,00","","20,00","","4,80","","100,10","","","","-10,00","","Neige"
"1987-11-01 01:00","1987","11","01","01:00"," ","-3,80","","-4,70","","93,00","","10,00","","11,00","","6,40","","100,03","","","","-8,00","","Neige"
"1987-11-01 02:00","1987","11","01","02:00"," ","-4,30","","-5,10","","94,00","","10,00","","13,00","","6,40","","100,00","","","","-9,00","","Neige"
"1987-11-01 03:00","1987","11","01","03:00"," ","-4,20","","-5,10","","93,00","","9,00","","13,00","","8,00","","99,87","","","","-9,00","","Neige"
"1987-11-01 04:00","1987","11","01","04:00"," ","-3,60","","-4,40","","94,00","","11,00","","7,00","","2,40","","99,73","","","","-7,00","","Neige"
"1987-11-01 05:00","1987","11","01","05:00"," ","-2,60","","-3,50","","94,00","","12,00","","15,00","","9,70","","99,60","","","","-8,00","","Neige"
"1987-11-01 06:00","1987","11","01","06:00"," ","-2,30","","-3,20","","93,00","","12,00","","20,00","","16,10","","99,43","","","","-8,00","","Neige"
"1987-11-01 07:00","1987","11","01","07:00"," ","-1,90","","-2,70","","94,00","","12,00","","19,00","","24,10","","99,30","","","","-7,00","","Neige"
"1987-11-01 08:00","1987","11","01","08:00"," ","-1,60","","-2,20","","96,00","","12,00","","19,00","","12,90","","99,20","","","","-7,00","","Neige"
"1987-11-01 09:00","1987","11","01","09:00"," ","-1,10","","-1,60","","96,00","","13,00","","19,00","","12,90","","99,10","","","","-6,00","","Pluie,Neige"
"1987-11-01 10:00","1987","11","01","10:00"," ","0,00","","-0,70","","95,00","","14,00","","15,00","","12,90","","99,00","","","","-4,00","","Neige"
"1987-11-01 11:00","1987","11","01","11:00"," ","1,10","","0,10","","93,00","","14,00","","19,00","","12,90","","98,84","","","","","","Neige"
"1987-11-01 12:00","1987","11","01","12:00"," ","1,90","","0,70","","92,00","","14,00","","15,00","","12,90","","98,67","","","","","","Neige"
"1987-11-01 13:00","1987","11","01","13:00"," ","3,00","","1,70","","91,00","","15,00","","17,00","","12,90","","98,51","","","","","","Nuageux"
"1987-11-01 14:00","1987","11","01","14:00"," ","4,10","","2,40","","89,00","","15,00","","11,00","","12,90","","98,37","","","","","","Généralement nuageux"
"1987-11-01 15:00","1987","11","01","15:00"," ","4,80","","3,20","","90,00","","16,00","","4,00","","12,90","","98,34","","","","","","Nuageux"
"1987-11-01 16:00","1987","11","01","16:00"," ","4,80","","3,30","","90,00","","0,00","","0,00","","12,90","","98,31","","","","","","Nuageux"
"1987-11-01 17:00","1987","11","01","17:00"," ","2,70","","2,20","","96,00","","0,00","","0,00","","12,90","","98,27","","","","","","Nuageux"
"1987-11-01 18:00","1987","11","01","18:00"," ","1,30","","0,90","","97,00","","0,00","","0,00","","12,90","","98,24","","","","","","Nuageux"
"1987-11-01 19:00","1987","11","01","19:00"," ","2,80","","2,00","","95,00","","21,00","","7,00","","16,10","","98,24","","","","","","Généralement dégagé"
"1987-11-01 20:00","1987","11","01","20:00"," ","5,20","","4,70","","97,00","","21,00","","9,00","","16,10","","98,24","","","","","","Généralement nuageux"
"1987-11-01 21:00","1987","11","01","21:00"," ","5,30","","4,80","","97,00","","22,00","","7,00","","8,00","","98,24","","","","","","Brouillard"
"1987-11-01 22:00","1987","11","01","22:00"," ","4,20","","3,90","","98,00","","30,00","","11,00","","6,40","","98,27","","","","","","Pluie,Brouillard"
"1987-11-01 23:00","1987","11","01","23:00"," ","3,40","","2,70","","95,00","","28,00","","17,00","","16,10","","98,37","","","","","","Nuageux"
"1987-11-02 00:00","1987","11","02","00:00"," ","2,40","","1,50","","94,00","","29,00","","9,00","","19,30","","98,41","","","","","","Nuageux"
"1987-11-02 01:00","1987","11","02","01:00"," ","2,10","","1,40","","95,00","","29,00","","11,00","","19,30","","98,47","","","","","","Nuageux"
"1987-11-02 02:00","1987","11","02","02:00"," ","2,00","","1,20","","95,00","","29,00","","15,00","","19,30","","98,51","","","","","","Nuageux"
"1987-11-02 03:00","1987","11","02","03:00"," ","2,20","","1,40","","94,00","","31,00","","17,00","","19,30","","98,57","","","","","","Nuageux"
"1987-11-02 04:00","1987","11","02","04:00"," ","2,20","","0,80","","90,00","","32,00","","15,00","","24,10","","98,60","","","","","","Nuageux"
"1987-11-02 05:00","1987","11","02","05:00"," ","1,70","","0,40","","91,00","","31,00","","9,00","","24,10","","98,67","","","","","","Généralement nuageux"
