"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-07-01 00:00","1979","07","01","00:00"," ","12,60","","8,10","","74,00","","10,00","","7,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1979-07-01 01:00","1979","07","01","01:00"," ","11,50","","7,80","","78,00","","11,00","","9,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1979-07-01 02:00","1979","07","01","02:00"," ","10,30","","7,10","","81,00","","8,00","","13,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1979-07-01 03:00","1979","07","01","03:00"," ","10,20","","7,10","","81,00","","8,00","","9,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1979-07-01 04:00","1979","07","01","04:00"," ","10,10","","6,90","","80,00","","8,00","","9,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1979-07-01 05:00","1979","07","01","05:00"," ","11,20","","7,60","","78,00","","8,00","","13,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1979-07-01 06:00","1979","07","01","06:00"," ","13,10","","8,30","","72,00","","8,00","","15,00","","24,10","","99,07","","","","","","Nuageux"
"1979-07-01 07:00","1979","07","01","07:00"," ","14,80","","8,60","","67,00","","10,00","","13,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1979-07-01 08:00","1979","07","01","08:00"," ","16,60","","8,70","","60,00","","11,00","","11,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1979-07-01 09:00","1979","07","01","09:00"," ","19,00","","8,50","","51,00","","12,00","","11,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1979-07-01 10:00","1979","07","01","10:00"," ","21,40","","8,90","","45,00","","10,00","","13,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1979-07-01 11:00","1979","07","01","11:00"," ","23,00","","9,90","","43,00","","10,00","","15,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1979-07-01 12:00","1979","07","01","12:00"," ","24,40","","8,60","","37,00","","14,00","","20,00","","24,10","","98,94","","25,00","","","","Généralement nuageux"
"1979-07-01 13:00","1979","07","01","13:00"," ","24,10","","10,80","","43,00","","11,00","","15,00","","24,10","","98,94","","26,00","","","","Généralement nuageux"
"1979-07-01 14:00","1979","07","01","14:00"," ","25,50","","11,60","","42,00","","19,00","","13,00","","24,10","","98,94","","28,00","","","","Généralement nuageux"
"1979-07-01 15:00","1979","07","01","15:00"," ","26,70","","10,40","","36,00","","18,00","","20,00","","24,10","","98,90","","28,00","","","","Nuageux"
"1979-07-01 16:00","1979","07","01","16:00"," ","27,00","","10,70","","36,00","","17,00","","15,00","","24,10","","98,90","","29,00","","","","Nuageux"
"1979-07-01 17:00","1979","07","01","17:00"," ","26,40","","9,10","","34,00","","19,00","","15,00","","24,10","","98,87","","27,00","","","","Généralement nuageux"
"1979-07-01 18:00","1979","07","01","18:00"," ","25,70","","10,30","","38,00","","15,00","","9,00","","24,10","","98,87","","27,00","","","","Nuageux"
"1979-07-01 19:00","1979","07","01","19:00"," ","25,40","","10,80","","40,00","","15,00","","11,00","","24,10","","98,87","","27,00","","","","Généralement nuageux"
"1979-07-01 20:00","1979","07","01","20:00"," ","23,40","","11,40","","47,00","","11,00","","11,00","","24,10","","98,87","","25,00","","","","Généralement nuageux"
"1979-07-01 21:00","1979","07","01","21:00"," ","20,60","","13,10","","62,00","","9,00","","9,00","","24,10","","98,90","","","","","","Généralement nuageux"
"1979-07-01 22:00","1979","07","01","22:00"," ","17,70","","11,30","","66,00","","9,00","","9,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1979-07-01 23:00","1979","07","01","23:00"," ","17,50","","11,30","","67,00","","10,00","","7,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1979-07-02 00:00","1979","07","02","00:00"," ","15,60","","9,90","","69,00","","8,00","","13,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1979-07-02 01:00","1979","07","02","01:00"," ","15,30","","10,30","","72,00","","9,00","","11,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1979-07-02 02:00","1979","07","02","02:00"," ","14,50","","10,70","","78,00","","7,00","","11,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1979-07-02 03:00","1979","07","02","03:00"," ","13,20","","9,40","","78,00","","7,00","","15,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1979-07-02 04:00","1979","07","02","04:00"," ","13,10","","9,80","","80,00","","6,00","","13,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1979-07-02 05:00","1979","07","02","05:00"," ","13,20","","9,80","","80,00","","6,00","","11,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1979-07-02 06:00","1979","07","02","06:00"," ","13,60","","10,40","","81,00","","6,00","","7,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1979-07-02 07:00","1979","07","02","07:00"," ","15,40","","12,00","","80,00","","7,00","","13,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1979-07-02 08:00","1979","07","02","08:00"," ","18,50","","11,10","","62,00","","9,00","","9,00","","24,10","","99,14","","","","","","Nuageux"
"1979-07-02 09:00","1979","07","02","09:00"," ","21,20","","13,00","","59,00","","7,00","","9,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1979-07-02 10:00","1979","07","02","10:00"," ","24,10","","11,70","","46,00","","9,00","","13,00","","24,10","","99,17","","26,00","","","","Généralement nuageux"
"1979-07-02 11:00","1979","07","02","11:00"," ","25,90","","8,30","","33,00","","8,00","","20,00","","24,10","","99,17","","26,00","","","","Généralement nuageux"
"1979-07-02 12:00","1979","07","02","12:00"," ","27,60","","10,60","","35,00","","9,00","","17,00","","24,10","","99,17","","29,00","","","","Généralement nuageux"
