"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-40,10","","-43,90","","67,00","","0,00","","0,00","","24,10","","99,94","","","","","","Dégagé"
"1999-01-01 01:00","1999","01","01","01:00"," ","-41,30","","-44,50","","71,00","","0,00","","0,00","","24,10","","99,97","","","","","","Dégagé"
"1999-01-01 02:00","1999","01","01","02:00"," ","-41,40","","-44,60","","71,00","","0,00","","0,00","","24,10","","100,01","","","","","","Dégagé"
"1999-01-01 03:00","1999","01","01","03:00"," ","-41,70","","-44,30","","76,00","","27,00","","4,00","","24,10","","100,04","","","","-47,00","","Cristaux de glace"
"1999-01-01 04:00","1999","01","01","04:00"," ","-42,00","","-44,70","","75,00","","0,00","","0,00","","24,10","","100,07","","","","","","Cristaux de glace"
"1999-01-01 05:00","1999","01","01","05:00"," ","-40,70","","-44,10","","70,00","","26,00","","11,00","","24,10","","100,11","","","","-53,00","","Cristaux de glace"
"1999-01-01 06:00","1999","01","01","06:00"," ","-42,30","","-45,60","","70,00","","26,00","","4,00","","24,10","","100,14","","","","-48,00","","Cristaux de glace"
"1999-01-01 07:00","1999","01","01","07:00"," ","-42,00","","-45,00","","72,00","","26,00","","7,00","","24,10","","100,14","","","","-51,00","","Cristaux de glace"
"1999-01-01 08:00","1999","01","01","08:00"," ","-41,80","","-44,90","","72,00","","0,00","","0,00","","24,10","","100,17","","","","","","Cristaux de glace"
"1999-01-01 09:00","1999","01","01","09:00"," ","-42,00","","-45,30","","70,00","","26,00","","7,00","","24,10","","100,20","","","","-51,00","","Cristaux de glace"
"1999-01-01 10:00","1999","01","01","10:00"," ","-38,70","","-43,00","","64,00","","27,00","","4,00","","24,10","","100,27","","","","-44,00","","Dégagé"
"1999-01-01 11:00","1999","01","01","11:00"," ","-34,60","","-39,00","","64,00","","27,00","","7,00","","24,10","","100,37","","","","-43,00","","Dégagé"
"1999-01-01 12:00","1999","01","01","12:00"," ","-32,00","","-36,60","","64,00","","28,00","","11,00","","24,10","","100,40","","","","-42,00","","Dégagé"
"1999-01-01 13:00","1999","01","01","13:00"," ","-29,90","","-35,20","","60,00","","28,00","","9,00","","24,10","","100,44","","","","-38,00","","Dégagé"
"1999-01-01 14:00","1999","01","01","14:00"," ","-27,90","","-33,90","","56,00","","29,00","","9,00","","24,10","","100,44","","","","-36,00","","Dégagé"
"1999-01-01 15:00","1999","01","01","15:00"," ","-27,40","","-33,90","","54,00","","27,00","","9,00","","24,10","","100,47","","","","-36,00","","Cristaux de glace"
"1999-01-01 16:00","1999","01","01","16:00"," ","-28,70","","-34,50","","57,00","","26,00","","13,00","","24,10","","100,50","","","","-39,00","","Cristaux de glace"
"1999-01-01 17:00","1999","01","01","17:00"," ","-29,80","","-35,20","","59,00","","27,00","","11,00","","24,10","","100,54","","","","-39,00","","Cristaux de glace"
"1999-01-01 18:00","1999","01","01","18:00"," ","-30,60","","-35,70","","61,00","","27,00","","11,00","","24,10","","100,60","","","","-40,00","","Cristaux de glace"
"1999-01-01 19:00","1999","01","01","19:00"," ","-31,50","","-35,90","","65,00","","27,00","","9,00","","24,10","","100,64","","","","-40,00","","Dégagé"
"1999-01-01 20:00","1999","01","01","20:00"," ","-32,20","","-36,40","","66,00","","28,00","","11,00","","24,10","","100,67","","","","-42,00","","Généralement dégagé"
"1999-01-01 21:00","1999","01","01","21:00"," ","-32,90","","-37,00","","67,00","","28,00","","11,00","","24,10","","100,67","","","","-43,00","","Généralement dégagé"
"1999-01-01 22:00","1999","01","01","22:00"," ","-33,70","","-37,30","","70,00","","26,00","","4,00","","24,10","","100,67","","","","-39,00","","Généralement dégagé"
"1999-01-01 23:00","1999","01","01","23:00"," ","-33,50","","-38,20","","63,00","","27,00","","6,00","","24,10","","100,74","","","","-41,00","","Généralement dégagé"
"1999-01-02 00:00","1999","01","02","00:00"," ","-35,20","","-39,80","","63,00","","28,00","","6,00","","24,10","","100,74","","","","-42,00","","Dégagé"
"1999-01-02 01:00","1999","01","02","01:00"," ","-35,00","","-39,40","","64,00","","28,00","","7,00","","24,10","","100,77","","","","-43,00","","Généralement dégagé"
"1999-01-02 02:00","1999","01","02","02:00"," ","-36,00","","-40,30","","65,00","","29,00","","6,00","","24,10","","100,74","","","","-43,00","","Généralement dégagé"
"1999-01-02 03:00","1999","01","02","03:00"," ","-35,80","","-40,30","","63,00","","26,00","","9,00","","24,10","","100,77","","","","-45,00","","Généralement dégagé"
"1999-01-02 04:00","1999","01","02","04:00"," ","-36,10","","-41,10","","60,00","","26,00","","7,00","","24,10","","100,80","","","","-44,00","","Généralement nuageux"
"1999-01-02 05:00","1999","01","02","05:00"," ","-36,10","","-40,00","","67,00","","25,00","","7,00","","24,10","","100,77","","","","-44,00","","Généralement nuageux"
"1999-01-02 06:00","1999","01","02","06:00"," ","-36,00","","-41,00","","60,00","","25,00","","7,00","","24,10","","100,77","","","","-44,00","","Généralement nuageux"
"1999-01-02 07:00","1999","01","02","07:00"," ","-36,30","","-39,90","","69,00","","27,00","","6,00","","24,10","","100,77","","","","-44,00","","Généralement dégagé"
"1999-01-02 08:00","1999","01","02","08:00"," ","-35,00","","-39,40","","64,00","","27,00","","6,00","","24,10","","100,80","","","","-42,00","","Généralement dégagé"
"1999-01-02 09:00","1999","01","02","09:00"," ","-35,90","","-40,40","","63,00","","26,00","","7,00","","24,10","","100,80","","","","-44,00","","Généralement nuageux"
"1999-01-02 10:00","1999","01","02","10:00"," ","-34,30","","-38,90","","63,00","","28,00","","4,00","","24,10","","100,80","","","","-39,00","","Généralement nuageux"
"1999-01-02 11:00","1999","01","02","11:00"," ","-32,00","","-37,00","","61,00","","28,00","","4,00","","24,10","","100,83","","","","-37,00","","Nuageux"
"1999-01-02 12:00","1999","01","02","12:00"," ","-30,00","","-35,20","","60,00","","24,00","","4,00","","24,10","","100,83","","","","-35,00","","Nuageux"
"1999-01-02 13:00","1999","01","02","13:00"," ","-27,90","","-33,80","","57,00","","26,00","","6,00","","24,10","","100,80","","","","-34,00","","Nuageux"
"1999-01-02 14:00","1999","01","02","14:00"," ","-26,50","","-32,70","","56,00","","26,00","","4,00","","24,10","","100,77","","","","-31,00","","Généralement nuageux"
"1999-01-02 15:00","1999","01","02","15:00"," ","-26,10","","-32,20","","56,00","","0,00","","0,00","","24,10","","100,74","","","","","","Nuageux"
"1999-01-02 16:00","1999","01","02","16:00"," ","-26,60","","-32,00","","60,00","","0,00","","0,00","","24,10","","100,67","","","","","","Nuageux"
"1999-01-02 17:00","1999","01","02","17:00"," ","-27,90","","-32,90","","62,00","","27,00","","6,00","","24,10","","100,70","","","","-34,00","","Généralement nuageux"
"1999-01-02 18:00","1999","01","02","18:00"," ","-28,90","","-33,90","","62,00","","27,00","","4,00","","24,10","","100,74","","","","-33,00","","Généralement nuageux"
"1999-01-02 19:00","1999","01","02","19:00"," ","-29,30","","-34,00","","64,00","","30,00","","9,00","","24,10","","100,74","","","","-38,00","","Généralement nuageux"
"1999-01-02 20:00","1999","01","02","20:00"," ","-29,50","","-34,10","","64,00","","33,00","","11,00","","24,10","","100,77","","","","-39,00","","Généralement nuageux"
"1999-01-02 21:00","1999","01","02","21:00"," ","-30,80","","-35,40","","64,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1999-01-02 22:00","1999","01","02","22:00"," ","-31,00","","-35,40","","65,00","","33,00","","4,00","","24,10","","100,77","","","","-36,00","","Généralement dégagé"
"1999-01-02 23:00","1999","01","02","23:00"," ","-30,30","","-34,90","","64,00","","0,00","","0,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1999-01-03 00:00","1999","01","03","00:00"," ","-30,50","","-35,10","","64,00","","30,00","","2,00","","24,10","","100,77","","","","-33,00","","Généralement nuageux"
"1999-01-03 01:00","1999","01","03","01:00"," ","-30,40","","-35,20","","63,00","","0,00","","0,00","","24,10","","100,77","","","","","","Nuageux"
"1999-01-03 02:00","1999","01","03","02:00"," ","-30,30","","-34,80","","65,00","","32,00","","7,00","","24,10","","100,77","","","","-38,00","","Généralement nuageux"
"1999-01-03 03:00","1999","01","03","03:00"," ","-31,10","","-35,60","","65,00","","34,00","","4,00","","24,10","","100,77","","","","-36,00","","Généralement dégagé"
"1999-01-03 04:00","1999","01","03","04:00"," ","-31,40","","-35,80","","65,00","","0,00","","0,00","","24,10","","100,77","","","","","","Cristaux de glace"
"1999-01-03 05:00","1999","01","03","05:00"," ","-32,70","","-37,00","","65,00","","32,00","","9,00","","24,10","","100,77","","","","-42,00","","Dégagé"
"1999-01-03 06:00","1999","01","03","06:00"," ","-33,90","","-38,20","","65,00","","32,00","","7,00","","24,10","","100,74","","","","-42,00","","Dégagé"
"1999-01-03 07:00","1999","01","03","07:00"," ","-32,60","","-37,00","","65,00","","31,00","","13,00","","24,10","","100,70","","","","-44,00","","Dégagé"
"1999-01-03 08:00","1999","01","03","08:00"," ","-33,50","","-38,40","","61,00","","29,00","","6,00","","24,10","","100,70","","","","-41,00","","Dégagé"
"1999-01-03 09:00","1999","01","03","09:00"," ","-35,00","","-39,50","","63,00","","29,00","","9,00","","24,10","","100,67","","","","-45,00","","Dégagé"
"1999-01-03 10:00","1999","01","03","10:00"," ","-33,40","","-37,80","","65,00","","29,00","","6,00","","24,10","","100,64","","","","-40,00","","Dégagé"
"1999-01-03 11:00","1999","01","03","11:00"," ","-31,40","","-36,10","","63,00","","30,00","","9,00","","24,10","","100,60","","","","-40,00","","Dégagé"
"1999-01-03 12:00","1999","01","03","12:00"," ","-28,40","","-33,70","","60,00","","30,00","","11,00","","24,10","","100,50","","","","-38,00","","Dégagé"
