"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-16,10","","-17,80","","85,00","","36,00","","10,00","","19,30","","99,94","","","","-23,00","","Neige"
"1970-01-01 01:00","1970","01","01","01:00"," ","-17,80","","-20,00","","84,00","","2,00","","8,00","","19,30","","99,96","","","","-24,00","","Généralement dégagé"
"1970-01-01 02:00","1970","01","01","02:00"," ","-17,20","","-19,40","","85,00","","5,00","","6,00","","6,40","","100,02","","","","-22,00","","Neige"
"1970-01-01 03:00","1970","01","01","03:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","12,90","","100,06","","","","","","Neige"
"1970-01-01 04:00","1970","01","01","04:00"," ","-17,20","","-19,40","","82,00","","0,00","","0,00","","16,10","","100,06","","","","","","Neige"
"1970-01-01 05:00","1970","01","01","05:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","16,10","","100,08","","","","","","Neige"
"1970-01-01 06:00","1970","01","01","06:00"," ","-18,30","","-20,60","","84,00","","2,00","","10,00","","16,10","","100,10","","","","-25,00","","Neige"
"1970-01-01 07:00","1970","01","01","07:00"," ","-18,30","","-20,00","","86,00","","36,00","","10,00","","16,10","","100,09","","","","-25,00","","Neige"
"1970-01-01 08:00","1970","01","01","08:00"," ","-17,80","","-19,40","","87,00","","36,00","","8,00","","19,30","","100,10","","","","-24,00","","Cristaux de glace"
"1970-01-01 09:00","1970","01","01","09:00"," ","-17,20","","-18,30","","89,00","","36,00","","13,00","","16,10","","100,12","","","","-25,00","","Cristaux de glace"
"1970-01-01 10:00","1970","01","01","10:00"," ","-16,70","","-17,80","","90,00","","34,00","","13,00","","9,70","","100,12","","","","-24,00","","Cristaux de glace"
"1970-01-01 11:00","1970","01","01","11:00"," ","-15,60","","-17,20","","88,00","","36,00","","11,00","","9,70","","100,08","","","","-22,00","","Cristaux de glace"
"1970-01-01 12:00","1970","01","01","12:00"," ","-15,00","","-16,70","","86,00","","36,00","","11,00","","9,70","","100,00","","","","-22,00","","Cristaux de glace"
"1970-01-01 13:00","1970","01","01","13:00"," ","-13,90","","-15,60","","85,00","","36,00","","10,00","","16,10","","99,95","","","","-20,00","","Cristaux de glace"
"1970-01-01 14:00","1970","01","01","14:00"," ","-13,30","","-15,60","","84,00","","36,00","","13,00","","9,70","","99,94","","","","-20,00","","Cristaux de glace"
"1970-01-01 15:00","1970","01","01","15:00"," ","-13,30","","-15,60","","84,00","","36,00","","11,00","","9,70","","99,94","","","","-20,00","","Cristaux de glace"
"1970-01-01 16:00","1970","01","01","16:00"," ","-13,30","","-15,00","","88,00","","36,00","","13,00","","4,80","","99,94","","","","-20,00","","Cristaux de glace"
"1970-01-01 17:00","1970","01","01","17:00"," ","-13,30","","-15,00","","88,00","","36,00","","8,00","","4,80","","99,96","","","","-18,00","","Neige"
"1970-01-01 18:00","1970","01","01","18:00"," ","-13,90","","-15,60","","87,00","","36,00","","6,00","","4,80","","99,93","","","","-18,00","","Neige"
"1970-01-01 19:00","1970","01","01","19:00"," ","-13,90","","-15,60","","87,00","","2,00","","8,00","","4,00","","99,91","","","","-19,00","","Neige"
"1970-01-01 20:00","1970","01","01","20:00"," ","-13,90","","-15,60","","87,00","","5,00","","13,00","","3,20","","99,88","","","","-21,00","","Neige"
"1970-01-01 21:00","1970","01","01","21:00"," ","-13,90","","-15,60","","87,00","","5,00","","11,00","","2,40","","99,86","","","","-20,00","","Neige"
"1970-01-01 22:00","1970","01","01","22:00"," ","-14,40","","-16,10","","87,00","","5,00","","8,00","","2,40","","99,80","","","","-20,00","","Neige"
"1970-01-01 23:00","1970","01","01","23:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","4,00","","99,79","","","","","","Neige"
"1970-01-02 00:00","1970","01","02","00:00"," ","-16,10","","-17,80","","88,00","","2,00","","11,00","","12,90","","99,76","","","","-23,00","","Neige"
"1970-01-02 01:00","1970","01","02","01:00"," ","-15,00","","-16,70","","89,00","","2,00","","8,00","","6,40","","99,72","","","","-20,00","","Neige"
"1970-01-02 02:00","1970","01","02","02:00"," ","-15,00","","-16,70","","89,00","","2,00","","10,00","","6,40","","99,72","","","","-21,00","","Neige"
"1970-01-02 03:00","1970","01","02","03:00"," ","-15,00","","-16,70","","89,00","","5,00","","10,00","","9,70","","99,71","","","","-21,00","","Neige"
"1970-01-02 04:00","1970","01","02","04:00"," ","-15,00","","-16,70","","89,00","","5,00","","8,00","","9,70","","99,69","","","","-20,00","","Neige"
