"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-25,60","","-30,30","","65,00","","31,00","","11,00","","24,10","","98,54","","","","-34,00","","Dégagé"
"1983-01-01 01:00","1983","01","01","01:00"," ","-26,70","","-31,20","","65,00","","29,00","","9,00","","24,10","","98,61","","","","-35,00","","Dégagé"
"1983-01-01 02:00","1983","01","01","02:00"," ","-26,60","","-31,20","","65,00","","30,00","","11,00","","24,10","","98,67","","","","-36,00","","Dégagé"
"1983-01-01 03:00","1983","01","01","03:00"," ","-26,80","","-31,40","","65,00","","30,00","","9,00","","24,10","","98,74","","","","-35,00","","Dégagé"
"1983-01-01 04:00","1983","01","01","04:00"," ","-26,60","","-31,40","","64,00","","29,00","","9,00","","24,10","","98,84","","","","-35,00","","Généralement nuageux"
"1983-01-01 05:00","1983","01","01","05:00"," ","-25,30","","-30,20","","63,00","","31,00","","11,00","","24,10","","98,94","","","","-34,00","","Généralement dégagé"
"1983-01-01 06:00","1983","01","01","06:00"," ","-25,70","","-30,50","","64,00","","29,00","","9,00","","24,10","","99,04","","","","-33,00","","Dégagé"
"1983-01-01 07:00","1983","01","01","07:00"," ","-26,40","","-31,00","","65,00","","29,00","","9,00","","24,10","","99,07","","","","-34,00","","Dégagé"
"1983-01-01 08:00","1983","01","01","08:00"," ","-26,70","","-31,60","","63,00","","27,00","","6,00","","24,10","","99,14","","","","-33,00","","Dégagé"
"1983-01-01 09:00","1983","01","01","09:00"," ","-26,10","","-30,60","","66,00","","26,00","","7,00","","24,10","","99,20","","","","-33,00","","Dégagé"
"1983-01-01 10:00","1983","01","01","10:00"," ","-25,10","","-30,00","","64,00","","27,00","","13,00","","24,10","","99,34","","","","-35,00","","Généralement dégagé"
"1983-01-01 11:00","1983","01","01","11:00"," ","-24,10","","-29,10","","64,00","","29,00","","9,00","","24,10","","99,40","","","","-32,00","","Dégagé"
"1983-01-01 12:00","1983","01","01","12:00"," ","-23,30","","-28,50","","62,00","","31,00","","15,00","","24,10","","99,47","","","","-33,00","","Dégagé"
"1983-01-01 13:00","1983","01","01","13:00"," ","-23,00","","-28,40","","62,00","","30,00","","9,00","","24,10","","99,50","","","","-30,00","","Dégagé"
"1983-01-01 14:00","1983","01","01","14:00"," ","-22,70","","-27,90","","63,00","","28,00","","13,00","","24,10","","99,53","","","","-32,00","","Dégagé"
"1983-01-01 15:00","1983","01","01","15:00"," ","-22,70","","-28,10","","62,00","","27,00","","7,00","","24,10","","99,57","","","","-29,00","","Dégagé"
"1983-01-01 16:00","1983","01","01","16:00"," ","-24,30","","-27,70","","73,00","","27,00","","4,00","","24,10","","99,60","","","","-28,00","","Dégagé"
"1983-01-01 17:00","1983","01","01","17:00"," ","-25,40","","-29,50","","68,00","","25,00","","6,00","","24,10","","99,67","","","","-31,00","","Dégagé"
"1983-01-01 18:00","1983","01","01","18:00"," ","-29,60","","-34,30","","64,00","","0,00","","0,00","","24,10","","99,67","","","","","","Dégagé"
"1983-01-01 19:00","1983","01","01","19:00"," ","-30,80","","-34,60","","69,00","","25,00","","4,00","","24,10","","99,67","","","","-35,00","","Dégagé"
"1983-01-01 20:00","1983","01","01","20:00"," ","-26,80","","-30,80","","69,00","","26,00","","4,00","","24,10","","99,63","","","","-31,00","","Dégagé"
"1983-01-01 21:00","1983","01","01","21:00"," ","-26,80","","-31,10","","67,00","","27,00","","11,00","","24,10","","99,63","","","","-36,00","","Dégagé"
"1983-01-01 22:00","1983","01","01","22:00"," ","-26,00","","-30,20","","68,00","","24,00","","7,00","","24,10","","99,60","","","","-33,00","","Dégagé"
"1983-01-01 23:00","1983","01","01","23:00"," ","-26,20","","-30,20","","69,00","","24,00","","7,00","","24,10","","99,57","","","","-33,00","","Dégagé"
"1983-01-02 00:00","1983","01","02","00:00"," ","-25,60","","-29,80","","68,00","","24,00","","9,00","","24,10","","99,53","","","","-33,00","","Dégagé"
"1983-01-02 01:00","1983","01","02","01:00"," ","-24,60","","-28,70","","69,00","","27,00","","13,00","","24,10","","99,50","","","","-34,00","","Généralement nuageux"
"1983-01-02 02:00","1983","01","02","02:00"," ","-23,70","","-28,00","","68,00","","27,00","","15,00","","24,10","","99,47","","","","-34,00","","Généralement nuageux"
"1983-01-02 03:00","1983","01","02","03:00"," ","-23,30","","-28,00","","65,00","","27,00","","17,00","","24,10","","99,47","","","","-34,00","","Généralement dégagé"
"1983-01-02 04:00","1983","01","02","04:00"," ","-22,70","","-27,20","","67,00","","28,00","","15,00","","24,10","","99,43","","","","-32,00","","Généralement dégagé"
"1983-01-02 05:00","1983","01","02","05:00"," ","-23,70","","-28,00","","68,00","","26,00","","13,00","","24,10","","99,37","","","","-33,00","","Dégagé"
"1983-01-02 06:00","1983","01","02","06:00"," ","-24,00","","-28,50","","67,00","","26,00","","13,00","","24,10","","99,34","","","","-33,00","","Généralement dégagé"
"1983-01-02 07:00","1983","01","02","07:00"," ","-23,30","","-27,90","","66,00","","26,00","","17,00","","24,10","","99,27","","","","-34,00","","Dégagé"
"1983-01-02 08:00","1983","01","02","08:00"," ","-23,10","","-27,70","","66,00","","28,00","","17,00","","24,10","","99,20","","","","-34,00","","Généralement nuageux"
"1983-01-02 09:00","1983","01","02","09:00"," ","-21,90","","-26,50","","67,00","","27,00","","13,00","","24,10","","99,24","","","","-31,00","","Généralement nuageux"
"1983-01-02 10:00","1983","01","02","10:00"," ","-21,00","","-25,70","","66,00","","28,00","","9,00","","24,10","","99,24","","","","-28,00","","Généralement nuageux"
"1983-01-02 11:00","1983","01","02","11:00"," ","-20,80","","-25,20","","68,00","","28,00","","15,00","","24,10","","99,24","","","","-30,00","","Généralement nuageux"
"1983-01-02 12:00","1983","01","02","12:00"," ","-20,50","","-24,90","","68,00","","28,00","","7,00","","24,10","","99,24","","","","-26,00","","Généralement nuageux"
"1983-01-02 13:00","1983","01","02","13:00"," ","-19,80","","-24,30","","68,00","","27,00","","15,00","","24,10","","99,20","","","","-29,00","","Généralement nuageux"
"1983-01-02 14:00","1983","01","02","14:00"," ","-19,30","","-24,10","","66,00","","28,00","","7,00","","24,10","","99,20","","","","-25,00","","Généralement dégagé"
"1983-01-02 15:00","1983","01","02","15:00"," ","-19,20","","-24,00","","66,00","","26,00","","4,00","","24,10","","99,27","","","","-23,00","","Généralement dégagé"
"1983-01-02 16:00","1983","01","02","16:00"," ","-20,20","","-24,00","","72,00","","30,00","","2,00","","24,10","","99,27","","","","-22,00","","Généralement dégagé"
"1983-01-02 17:00","1983","01","02","17:00"," ","-22,00","","-25,50","","74,00","","31,00","","4,00","","24,10","","99,37","","","","-26,00","","Généralement dégagé"
"1983-01-02 18:00","1983","01","02","18:00"," ","-23,50","","-28,00","","67,00","","33,00","","2,00","","24,10","","99,43","","","","-25,00","","Généralement dégagé"
"1983-01-02 19:00","1983","01","02","19:00"," ","-24,50","","-28,50","","70,00","","35,00","","6,00","","24,10","","99,50","","","","-30,00","","Généralement dégagé"
"1983-01-02 20:00","1983","01","02","20:00"," ","-24,90","","-29,40","","66,00","","1,00","","6,00","","24,10","","99,57","","","","-31,00","","Généralement dégagé"
"1983-01-02 21:00","1983","01","02","21:00"," ","-25,60","","-29,50","","70,00","","2,00","","7,00","","24,10","","99,60","","","","-32,00","","Dégagé"
"1983-01-02 22:00","1983","01","02","22:00"," ","-27,70","","-31,50","","70,00","","2,00","","2,00","","24,10","","99,67","","","","-30,00","","Dégagé"
"1983-01-02 23:00","1983","01","02","23:00"," ","-29,10","","-33,50","","66,00","","4,00","","7,00","","24,10","","99,70","","","","-36,00","","Dégagé"
"1983-01-03 00:00","1983","01","03","00:00"," ","-29,70","","-35,30","","58,00","","4,00","","2,00","","24,10","","99,80","","","","-32,00","","Dégagé"
"1983-01-03 01:00","1983","01","03","01:00"," ","-31,60","","-36,90","","59,00","","5,00","","11,00","","24,10","","99,80","","","","-42,00","","Dégagé"
"1983-01-03 02:00","1983","01","03","02:00"," ","-32,00","","-37,30","","59,00","","6,00","","9,00","","24,10","","99,83","","","","-41,00","","Dégagé"
"1983-01-03 03:00","1983","01","03","03:00"," ","-33,20","","-38,00","","62,00","","6,00","","6,00","","24,10","","99,83","","","","-40,00","","Dégagé"
"1983-01-03 04:00","1983","01","03","04:00"," ","-33,40","","-37,90","","64,00","","0,00","","0,00","","24,10","","99,87","","","","","","Dégagé"
"1983-01-03 05:00","1983","01","03","05:00"," ","-34,40","","-38,70","","65,00","","7,00","","7,00","","24,10","","99,77","","","","-42,00","","Dégagé"
"1983-01-03 06:00","1983","01","03","06:00"," ","-34,80","","-39,20","","64,00","","10,00","","6,00","","24,10","","99,77","","","","-42,00","","Dégagé"
"1983-01-03 07:00","1983","01","03","07:00"," ","-33,50","","-37,60","","66,00","","10,00","","4,00","","24,10","","99,70","","","","-38,00","","Dégagé"
"1983-01-03 08:00","1983","01","03","08:00"," ","-34,00","","-38,30","","65,00","","8,00","","6,00","","24,10","","99,67","","","","-41,00","","Généralement dégagé"
"1983-01-03 09:00","1983","01","03","09:00"," ","-33,70","","-38,30","","63,00","","0,00","","0,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1983-01-03 10:00","1983","01","03","10:00"," ","-32,70","","-37,10","","65,00","","9,00","","9,00","","24,10","","99,60","","","","-42,00","","Nuageux"
"1983-01-03 11:00","1983","01","03","11:00"," ","-31,60","","-36,20","","64,00","","10,00","","13,00","","24,10","","99,53","","","","-43,00","","Nuageux"
"1983-01-03 12:00","1983","01","03","12:00"," ","-30,40","","-34,80","","65,00","","11,00","","9,00","","24,10","","99,43","","","","-39,00","","Nuageux"
"1983-01-03 13:00","1983","01","03","13:00"," ","-28,60","","-33,30","","64,00","","10,00","","11,00","","24,10","","99,27","","","","-38,00","","Nuageux"
"1983-01-03 14:00","1983","01","03","14:00"," ","-27,20","","-31,60","","66,00","","10,00","","13,00","","24,10","","99,14","","","","-37,00","","Nuageux"
"1983-01-03 15:00","1983","01","03","15:00"," ","-27,20","","-31,60","","66,00","","7,00","","13,00","","24,10","","98,94","","","","-37,00","","Nuageux"
"1983-01-03 16:00","1983","01","03","16:00"," ","-26,70","","-31,20","","65,00","","7,00","","11,00","","24,10","","98,77","","","","-36,00","","Nuageux"
"1983-01-03 17:00","1983","01","03","17:00"," ","-25,90","","-30,90","","63,00","","7,00","","9,00","","24,10","","98,70","","","","-34,00","","Nuageux"
"1983-01-03 18:00","1983","01","03","18:00"," ","-25,40","","-30,10","","65,00","","7,00","","11,00","","4,00","","98,51","","","","-34,00","","Neige"
"1983-01-03 19:00","1983","01","03","19:00"," ","-25,10","","-29,50","","67,00","","8,00","","7,00","","1,20","","98,37","","","","-32,00","","Neige"
"1983-01-03 20:00","1983","01","03","20:00"," ","-24,40","","-28,70","","67,00","","8,00","","9,00","","12,90","","98,24","","","","-32,00","","Neige"
"1983-01-03 21:00","1983","01","03","21:00"," ","-23,90","","-28,10","","68,00","","8,00","","7,00","","3,20","","98,11","","","","-30,00","","Neige"
"1983-01-03 22:00","1983","01","03","22:00"," ","-23,80","","-28,00","","68,00","","6,00","","7,00","","4,00","","98,01","","","","-30,00","","Neige"
"1983-01-03 23:00","1983","01","03","23:00"," ","-23,30","","-27,50","","69,00","","6,00","","7,00","","3,20","","97,88","","","","-29,00","","Neige"
"1983-01-04 00:00","1983","01","04","00:00"," ","-23,10","","-27,10","","70,00","","4,00","","6,00","","4,80","","97,78","","","","-29,00","","Neige"
"1983-01-04 01:00","1983","01","04","01:00"," ","-22,80","","-26,80","","70,00","","4,00","","6,00","","2,40","","97,68","","","","-28,00","","Neige"
"1983-01-04 02:00","1983","01","04","02:00"," ","-22,80","","-26,80","","70,00","","4,00","","4,00","","8,00","","97,58","","","","-27,00","","Neige"
"1983-01-04 03:00","1983","01","04","03:00"," ","-22,30","","-26,30","","70,00","","35,00","","6,00","","1,60","","97,51","","","","-28,00","","Neige"
"1983-01-04 04:00","1983","01","04","04:00"," ","-22,90","","-26,90","","70,00","","34,00","","9,00","","1,60","","97,44","","","","-30,00","","Neige"
"1983-01-04 05:00","1983","01","04","05:00"," ","-23,00","","-27,00","","70,00","","33,00","","15,00","","1,60","","97,44","","","","-33,00","","Neige"
"1983-01-04 06:00","1983","01","04","06:00"," ","-23,10","","-27,00","","71,00","","33,00","","9,00","","4,80","","97,38","","","","-30,00","","Neige"
"1983-01-04 07:00","1983","01","04","07:00"," ","-22,70","","-26,70","","70,00","","31,00","","13,00","","4,80","","97,38","","","","-32,00","","Neige"
