"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","-6,10","","-12,70","","60,00","","3,00","","24,00","","24,10","","98,91","","","","-14,00","","Nuageux"
"2011-05-01 01:00","2011","05","01","01:00"," ","-6,60","","-12,40","","63,00","","2,00","","20,00","","24,10","","98,84","","","","-14,00","","Nuageux"
"2011-05-01 02:00","2011","05","01","02:00"," ","-6,70","","-12,50","","63,00","","2,00","","17,00","","24,10","","98,77","","","","-13,00","","Nuageux"
"2011-05-01 03:00","2011","05","01","03:00"," ","-6,90","","-12,50","","64,00","","36,00","","32,00","","24,10","","98,69","","","","-16,00","","Nuageux"
"2011-05-01 04:00","2011","05","01","04:00"," ","-6,70","","-12,30","","64,00","","1,00","","19,00","","24,10","","98,67","","","","-14,00","","Nuageux"
"2011-05-01 05:00","2011","05","01","05:00"," ","-6,80","","-12,50","","64,00","","1,00","","15,00","","24,10","","98,61","","","","-13,00","","Nuageux"
"2011-05-01 06:00","2011","05","01","06:00"," ","-6,70","","-12,50","","63,00","","36,00","","19,00","","24,10","","98,60","","","","-14,00","","Nuageux"
"2011-05-01 07:00","2011","05","01","07:00"," ","-5,80","","-13,00","","57,00","","1,00","","19,00","","24,10","","98,62","","","","-12,00","","Nuageux"
"2011-05-01 08:00","2011","05","01","08:00"," ","-4,60","","-12,60","","54,00","","1,00","","22,00","","24,10","","98,63","","","","-11,00","","Nuageux"
"2011-05-01 09:00","2011","05","01","09:00"," ","-3,90","","-13,90","","46,00","","36,00","","24,00","","24,10","","98,63","","","","-11,00","","Nuageux"
"2011-05-01 10:00","2011","05","01","10:00"," ","-2,10","","-12,80","","44,00","","36,00","","28,00","","24,10","","98,62","","","","-9,00","","Généralement nuageux"
"2011-05-01 11:00","2011","05","01","11:00"," ","0,10","","-12,70","","37,00","","35,00","","26,00","","24,10","","98,57","","","","","","Généralement nuageux"
