"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-18,10","","-19,20","","91,00","","0,00","","0,00","","24,10","","98,18","","","","","","Généralement nuageux"
"2012-03-01 01:00","2012","03","01","01:00"," ","-17,70","","-18,80","","91,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement dégagé"
"2012-03-01 02:00","2012","03","01","02:00"," ","-19,00","","-19,90","","93,00","","0,00","","0,00","","24,10","","98,23","","","","","","Généralement nuageux"
"2012-03-01 03:00","2012","03","01","03:00"," ","-19,30","","-20,60","","89,00","","0,00","","0,00","","16,10","","98,25","","","","","","Généralement dégagé"
"2012-03-01 04:00","2012","03","01","04:00"," ","-20,20","","-21,00","","93,00","","36,00","","4,00","","16,10","","98,25","","","","-24,00","","Généralement dégagé"
"2012-03-01 05:00","2012","03","01","05:00"," ","-19,60","","-20,00","","97,00","","31,00","","4,00","","16,10","","98,24","","","","-23,00","","Généralement dégagé"
"2012-03-01 06:00","2012","03","01","06:00"," ","-18,90","","-19,20","","97,00","","36,00","","6,00","","16,10","","98,28","","","","-24,00","","Généralement dégagé"
"2012-03-01 07:00","2012","03","01","07:00"," ","-13,90","","-14,70","","94,00","","4,00","","13,00","","24,10","","98,32","","","","-21,00","","Généralement nuageux"
"2012-03-01 08:00","2012","03","01","08:00"," ","-14,30","","-15,40","","91,00","","4,00","","22,00","","24,10","","98,38","","","","-24,00","","Nuageux"
"2012-03-01 09:00","2012","03","01","09:00"," ","-15,00","","-16,40","","89,00","","4,00","","19,00","","24,10","","98,48","","","","-24,00","","Nuageux"
"2012-03-01 10:00","2012","03","01","10:00"," ","-14,50","","-16,20","","87,00","","4,00","","19,00","","24,10","","98,56","","","","-23,00","","Nuageux"
"2012-03-01 11:00","2012","03","01","11:00"," ","-13,00","","-15,40","","82,00","","3,00","","20,00","","24,10","","98,60","","","","-22,00","","Cristaux de glace"
"2012-03-01 12:00","2012","03","01","12:00"," ","-11,60","","-14,80","","77,00","","2,00","","17,00","","24,10","","98,67","","","","-19,00","","Cristaux de glace"
"2012-03-01 13:00","2012","03","01","13:00"," ","-10,60","","-14,60","","72,00","","6,00","","19,00","","24,10","","98,72","","","","-18,00","","Cristaux de glace"
"2012-03-01 14:00","2012","03","01","14:00"," ","-10,00","","-14,60","","69,00","","4,00","","19,00","","24,10","","98,74","","","","-18,00","","Nuageux"
"2012-03-01 15:00","2012","03","01","15:00"," ","-10,30","","-14,70","","70,00","","3,00","","20,00","","24,10","","98,75","","","","-18,00","","Généralement nuageux"
"2012-03-01 16:00","2012","03","01","16:00"," ","-10,30","","-15,40","","66,00","","2,00","","19,00","","24,10","","98,82","","","","-18,00","","Généralement nuageux"
"2012-03-01 17:00","2012","03","01","17:00"," ","-11,20","","-16,20","","67,00","","3,00","","17,00","","24,10","","98,90","","","","-19,00","","Généralement nuageux"
"2012-03-01 18:00","2012","03","01","18:00"," ","-13,00","","-17,40","","70,00","","3,00","","17,00","","24,10","","98,96","","","","-21,00","","Généralement nuageux"
"2012-03-01 19:00","2012","03","01","19:00"," ","-14,50","","-19,50","","66,00","","4,00","","17,00","","24,10","","99,01","","","","-23,00","","Généralement nuageux"
"2012-03-01 20:00","2012","03","01","20:00"," ","-16,10","","-20,40","","69,00","","4,00","","15,00","","24,10","","99,06","","","","-24,00","","Généralement nuageux"
"2012-03-01 21:00","2012","03","01","21:00"," ","-17,10","","-23,70","","56,00","","4,00","","15,00","","24,10","","99,12","","","","-26,00","","Généralement nuageux"
