"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-29,60","","-34,60","","62,00","","32,00","","7,00","","24,10","","98,81","","","","-37,00","","Dégagé"
"2003-02-01 01:00","2003","02","01","01:00"," ","-29,80","","-33,30","","72,00","","31,00","","4,00","","24,10","","98,85","","","","-34,00","","Dégagé"
"2003-02-01 02:00","2003","02","01","02:00"," ","-29,60","","-33,80","","67,00","","31,00","","9,00","","24,10","","98,87","","","","-38,00","","Dégagé"
"2003-02-01 03:00","2003","02","01","03:00"," ","-29,70","","-33,80","","67,00","","35,00","","6,00","","24,10","","98,89","","","","-36,00","","Dégagé"
"2003-02-01 04:00","2003","02","01","04:00"," ","-30,70","","-34,90","","67,00","","31,00","","7,00","","24,10","","98,94","","","","-38,00","","Dégagé"
"2003-02-01 05:00","2003","02","01","05:00"," ","-31,90","","-35,10","","73,00","","33,00","","7,00","","24,10","","98,97","","","","-39,00","","Dégagé"
"2003-02-01 06:00","2003","02","01","06:00"," ","-32,00","","-35,90","","68,00","","26,00","","6,00","","24,10","","99,03","","","","-39,00","","Dégagé"
"2003-02-01 07:00","2003","02","01","07:00"," ","-33,90","","-38,40","","64,00","","0,00","","0,00","","24,10","","99,04","","","","","","Dégagé"
"2003-02-01 08:00","2003","02","01","08:00"," ","-33,30","","-37,40","","67,00","","0,00","","0,00","","24,10","","99,04","","","","","","Dégagé"
"2003-02-01 09:00","2003","02","01","09:00"," ","-32,00","","-35,80","","69,00","","28,00","","6,00","","24,10","","99,08","","","","-39,00","","Généralement nuageux"
"2003-02-01 10:00","2003","02","01","10:00"," ","-30,10","","-34,80","","64,00","","0,00","","0,00","","24,10","","99,08","","","","","","Généralement dégagé"
"2003-02-01 11:00","2003","02","01","11:00"," ","-26,20","","-31,50","","61,00","","0,00","","0,00","","24,10","","99,13","","","","","","Généralement nuageux"
"2003-02-01 12:00","2003","02","01","12:00"," ","-22,80","","-30,10","","51,00","","0,00","","0,00","","24,10","","99,11","","","","","","Généralement dégagé"
"2003-02-01 13:00","2003","02","01","13:00"," ","-20,90","","-29,90","","44,00","","0,00","","0,00","","24,10","","99,12","","","","","","Généralement dégagé"
"2003-02-01 14:00","2003","02","01","14:00"," ","-19,80","","-29,30","","43,00","","14,00","","6,00","","24,10","","99,06","","","","-25,00","","Généralement nuageux"
"2003-02-01 15:00","2003","02","01","15:00"," ","-19,10","","-27,90","","46,00","","3,00","","2,00","","24,10","","99,08","","","","-21,00","","Généralement dégagé"
"2003-02-01 16:00","2003","02","01","16:00"," ","-18,50","","-27,70","","44,00","","7,00","","6,00","","24,10","","99,07","","","","-23,00","","Généralement nuageux"
"2003-02-01 17:00","2003","02","01","17:00"," ","-18,90","","-27,40","","47,00","","0,00","","0,00","","24,10","","99,11","","","","","","Généralement nuageux"
"2003-02-01 18:00","2003","02","01","18:00"," ","-20,60","","-27,50","","54,00","","8,00","","9,00","","24,10","","99,10","","","","-27,00","","Généralement nuageux"
"2003-02-01 19:00","2003","02","01","19:00"," ","-20,30","","-28,20","","49,00","","8,00","","9,00","","24,10","","99,11","","","","-27,00","","Généralement dégagé"
"2003-02-01 20:00","2003","02","01","20:00"," ","-23,50","","-29,30","","59,00","","6,00","","7,00","","24,10","","99,14","","","","-30,00","","Généralement dégagé"
"2003-02-01 21:00","2003","02","01","21:00"," ","-24,00","","-29,20","","62,00","","9,00","","7,00","","24,10","","99,12","","","","-30,00","","Dégagé"
"2003-02-01 22:00","2003","02","01","22:00"," ","-21,70","","-27,80","","58,00","","8,00","","9,00","","24,10","","99,10","","","","-29,00","","Généralement dégagé"
"2003-02-01 23:00","2003","02","01","23:00"," ","-19,90","","-27,70","","50,00","","8,00","","9,00","","24,10","","99,10","","","","-27,00","","Généralement dégagé"
"2003-02-02 00:00","2003","02","02","00:00"," ","-20,00","","-27,50","","51,00","","9,00","","7,00","","24,10","","99,11","","","","-26,00","","Généralement nuageux"
"2003-02-02 01:00","2003","02","02","01:00"," ","-19,90","","-27,40","","51,00","","8,00","","9,00","","24,10","","99,09","","","","-27,00","","Généralement dégagé"
"2003-02-02 02:00","2003","02","02","02:00"," ","-19,90","","-27,30","","52,00","","9,00","","11,00","","24,10","","99,07","","","","-28,00","","Généralement dégagé"
"2003-02-02 03:00","2003","02","02","03:00"," ","-19,90","","-27,20","","52,00","","10,00","","7,00","","24,10","","99,08","","","","-26,00","","Généralement nuageux"
"2003-02-02 04:00","2003","02","02","04:00"," ","-19,80","","-27,00","","53,00","","7,00","","9,00","","24,10","","99,05","","","","-27,00","","Neige"
"2003-02-02 05:00","2003","02","02","05:00"," ","-19,90","","-26,50","","56,00","","9,00","","7,00","","19,30","","99,04","","","","-26,00","","Neige"
"2003-02-02 06:00","2003","02","02","06:00"," ","-20,10","","-25,50","","62,00","","7,00","","13,00","","6,40","","99,04","","","","-29,00","","Neige"
"2003-02-02 07:00","2003","02","02","07:00"," ","-20,60","","-25,00","","68,00","","8,00","","13,00","","9,70","","99,02","","","","-29,00","","Neige"
"2003-02-02 08:00","2003","02","02","08:00"," ","-20,50","","-25,30","","65,00","","6,00","","13,00","","12,90","","99,00","","","","-29,00","","Neige"
"2003-02-02 09:00","2003","02","02","09:00"," ","-20,30","","-25,30","","64,00","","9,00","","9,00","","12,90","","98,99","","","","-27,00","","Neige"
"2003-02-02 10:00","2003","02","02","10:00"," ","-19,70","","-24,60","","65,00","","9,00","","6,00","","9,70","","99,00","","","","-25,00","","Neige"
"2003-02-02 11:00","2003","02","02","11:00"," ","-19,00","","-23,40","","68,00","","6,00","","7,00","","4,80","","98,99","","","","-24,00","","Neige"
"2003-02-02 12:00","2003","02","02","12:00"," ","-18,50","","-22,30","","72,00","","4,00","","4,00","","2,40","","98,97","","","","-22,00","","Neige"
"2003-02-02 13:00","2003","02","02","13:00"," ","-17,80","","-22,00","","70,00","","3,00","","6,00","","4,80","","98,91","","","","-22,00","","Neige"
"2003-02-02 14:00","2003","02","02","14:00"," ","-17,60","","-21,60","","71,00","","7,00","","2,00","","4,80","","98,89","","","","-19,00","","Neige"
"2003-02-02 15:00","2003","02","02","15:00"," ","-17,30","","-21,40","","70,00","","33,00","","9,00","","8,00","","98,91","","","","-24,00","","Neige"
"2003-02-02 16:00","2003","02","02","16:00"," ","-17,20","","-21,00","","72,00","","35,00","","7,00","","8,00","","98,95","","","","-22,00","","Neige"
