"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","-1,70","","-5,60","","78,00","","2,00","","14,00","","4,80","","98,25","","","","-6,00","","Neige"
"1973-11-01 01:00","1973","11","01","01:00"," ","-2,80","","-6,10","","77,00","","36,00","","13,00","","8,00","","98,28","","","","-7,00","","Neige"
"1973-11-01 02:00","1973","11","01","02:00"," ","-3,30","","-6,70","","77,00","","1,00","","13,00","","19,30","","98,30","","","","-8,00","","Neige"
"1973-11-01 03:00","1973","11","01","03:00"," ","-3,90","","-7,20","","78,00","","36,00","","14,00","","16,10","","98,32","","","","-9,00","","Neige"
"1973-11-01 04:00","1973","11","01","04:00"," ","-5,00","","-8,90","","74,00","","1,00","","16,00","","24,10","","98,38","","","","-11,00","","Généralement nuageux"
"1973-11-01 05:00","1973","11","01","05:00"," ","-5,00","","-8,90","","75,00","","36,00","","14,00","","12,90","","98,42","","","","-10,00","","Neige"
"1973-11-01 06:00","1973","11","01","06:00"," ","-5,60","","-8,90","","75,00","","35,00","","14,00","","12,90","","98,48","","","","-11,00","","Neige"
"1973-11-01 07:00","1973","11","01","07:00"," ","-6,10","","-9,40","","76,00","","34,00","","18,00","","16,10","","98,54","","","","-13,00","","Neige"
"1973-11-01 08:00","1973","11","01","08:00"," ","-6,70","","-10,00","","75,00","","33,00","","11,00","","16,10","","98,60","","","","-12,00","","Neige"
"1973-11-01 09:00","1973","11","01","09:00"," ","-6,70","","-11,70","","69,00","","33,00","","19,00","","24,10","","98,64","","","","-14,00","","Généralement nuageux"
