"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","7,80","","6,30","","90,00","","3,00","","9,00","","24,10","","98,45","","","","","","Dégagé"
"1995-06-01 01:00","1995","06","01","01:00"," ","6,90","","5,40","","90,00","","6,00","","7,00","","24,10","","98,55","","","","","","Dégagé"
"1995-06-01 02:00","1995","06","01","02:00"," ","6,00","","4,70","","91,00","","7,00","","7,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1995-06-01 03:00","1995","06","01","03:00"," ","5,30","","4,20","","93,00","","6,00","","9,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1995-06-01 04:00","1995","06","01","04:00"," ","4,50","","3,70","","95,00","","5,00","","9,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1995-06-01 05:00","1995","06","01","05:00"," ","4,70","","3,80","","94,00","","8,00","","9,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1995-06-01 06:00","1995","06","01","06:00"," ","6,40","","4,90","","90,00","","6,00","","7,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1995-06-01 07:00","1995","06","01","07:00"," ","7,70","","5,40","","85,00","","8,00","","7,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1995-06-01 08:00","1995","06","01","08:00"," ","9,00","","5,80","","80,00","","9,00","","15,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1995-06-01 09:00","1995","06","01","09:00"," ","11,50","","6,60","","72,00","","7,00","","6,00","","24,10","","98,91","","","","","","Nuageux"
"1995-06-01 10:00","1995","06","01","10:00"," ","13,50","","7,20","","66,00","","11,00","","7,00","","24,10","","98,91","","","","","","Nuageux"
"1995-06-01 11:00","1995","06","01","11:00"," ","13,90","","7,20","","64,00","","6,00","","9,00","","24,10","","98,91","","","","","","Nuageux"
"1995-06-01 12:00","1995","06","01","12:00"," ","15,90","","7,10","","56,00","","7,00","","9,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1995-06-01 13:00","1995","06","01","13:00"," ","17,40","","7,60","","53,00","","2,00","","6,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1995-06-01 14:00","1995","06","01","14:00"," ","17,70","","7,60","","52,00","","0,00","","0,00","","24,10","","98,91","","","","","","Nuageux"
"1995-06-01 15:00","1995","06","01","15:00"," ","16,90","","7,20","","53,00","","6,00","","11,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1995-06-01 16:00","1995","06","01","16:00"," ","16,70","","7,10","","53,00","","7,00","","13,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1995-06-01 17:00","1995","06","01","17:00"," ","16,40","","7,10","","54,00","","8,00","","6,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1995-06-01 18:00","1995","06","01","18:00"," ","16,70","","6,70","","52,00","","12,00","","6,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1995-06-01 19:00","1995","06","01","19:00"," ","16,00","","7,00","","55,00","","15,00","","7,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1995-06-01 20:00","1995","06","01","20:00"," ","15,00","","6,80","","58,00","","9,00","","9,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1995-06-01 21:00","1995","06","01","21:00"," ","13,10","","6,60","","65,00","","13,00","","9,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1995-06-01 22:00","1995","06","01","22:00"," ","10,10","","6,30","","77,00","","13,00","","4,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1995-06-01 23:00","1995","06","01","23:00"," ","9,00","","5,60","","79,00","","10,00","","6,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1995-06-02 00:00","1995","06","02","00:00"," ","9,10","","6,30","","83,00","","10,00","","7,00","","24,10","","98,91","","","","","","Nuageux"
"1995-06-02 01:00","1995","06","02","01:00"," ","9,10","","6,50","","84,00","","8,00","","6,00","","24,10","","98,91","","","","","","Nuageux"
"1995-06-02 02:00","1995","06","02","02:00"," ","8,10","","6,00","","87,00","","0,00","","0,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1995-06-02 03:00","1995","06","02","03:00"," ","5,30","","4,10","","92,00","","0,00","","0,00","","24,10","","98,95","","","","","","Nuageux"
"1995-06-02 04:00","1995","06","02","04:00"," ","3,70","","3,40","","98,00","","9,00","","7,00","","16,10","","98,95","","","","","","Généralement nuageux"
"1995-06-02 05:00","1995","06","02","05:00"," ","7,20","","6,20","","93,00","","1,00","","6,00","","11,30","","98,95","","","","","","Généralement nuageux"
"1995-06-02 06:00","1995","06","02","06:00"," ","7,70","","6,60","","93,00","","5,00","","6,00","","16,10","","98,95","","","","","","Généralement nuageux"
"1995-06-02 07:00","1995","06","02","07:00"," ","9,80","","7,90","","88,00","","0,00","","0,00","","16,10","","98,95","","","","","","Généralement nuageux"
"1995-06-02 08:00","1995","06","02","08:00"," ","13,00","","9,00","","77,00","","11,00","","6,00","","16,10","","98,95","","","","","","Nuageux"
"1995-06-02 09:00","1995","06","02","09:00"," ","16,30","","9,50","","64,00","","16,00","","13,00","","12,90","","98,91","","","","","","Nuageux"
"1995-06-02 10:00","1995","06","02","10:00"," ","17,60","","9,20","","58,00","","16,00","","15,00","","12,90","","98,88","","","","","","Généralement nuageux"
"1995-06-02 11:00","1995","06","02","11:00"," ","19,60","","9,30","","51,00","","15,00","","19,00","","12,90","","98,85","","","","","","Nuageux"
"1995-06-02 12:00","1995","06","02","12:00"," ","21,30","","9,30","","46,00","","21,00","","13,00","","9,70","","98,81","","","","","","Fumée"
"1995-06-02 13:00","1995","06","02","13:00"," ","21,70","","9,10","","45,00","","19,00","","22,00","","9,70","","98,81","","","","","","Fumée"
"1995-06-02 14:00","1995","06","02","14:00"," ","22,50","","7,50","","38,00","","15,00","","20,00","","12,90","","98,78","","","","","","Nuageux"
"1995-06-02 15:00","1995","06","02","15:00"," ","23,40","","8,20","","38,00","","16,00","","13,00","","12,90","","98,75","","","","","","Nuageux"
"1995-06-02 16:00","1995","06","02","16:00"," ","22,70","","8,90","","41,00","","16,00","","15,00","","12,90","","98,71","","","","","","Nuageux"
"1995-06-02 17:00","1995","06","02","17:00"," ","23,30","","9,20","","41,00","","20,00","","15,00","","12,90","","98,71","","","","","","Nuageux"
"1995-06-02 18:00","1995","06","02","18:00"," ","22,90","","8,00","","38,00","","17,00","","15,00","","12,90","","98,68","","","","","","Nuageux"
"1995-06-02 19:00","1995","06","02","19:00"," ","22,00","","7,80","","40,00","","17,00","","11,00","","12,90","","98,65","","","","","","Nuageux"
"1995-06-02 20:00","1995","06","02","20:00"," ","18,80","","8,30","","50,00","","15,00","","6,00","","12,90","","98,68","","","","","","Nuageux"
