"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","13,20","","7,30","","67,00","","10,00","","6,00","","12,90","","98,75","","","","","","Nuageux"
"1995-07-01 01:00","1995","07","01","01:00"," ","13,20","","7,30","","67,00","","9,00","","6,00","","12,90","","98,71","","","","","","Nuageux"
"1995-07-01 02:00","1995","07","01","02:00"," ","12,90","","7,20","","68,00","","10,00","","7,00","","12,90","","98,65","","","","","","Nuageux"
"1995-07-01 03:00","1995","07","01","03:00"," ","12,40","","7,40","","72,00","","12,00","","9,00","","12,90","","98,61","","","","","","Nuageux"
"1995-07-01 04:00","1995","07","01","04:00"," ","10,40","","7,20","","81,00","","0,00","","0,00","","16,10","","98,61","","","","","","Généralement nuageux"
"1995-07-01 05:00","1995","07","01","05:00"," ","9,10","","6,80","","85,00","","0,00","","0,00","","12,90","","98,61","","","","","","Généralement dégagé"
"1995-07-01 06:00","1995","07","01","06:00"," ","12,70","","8,70","","77,00","","0,00","","0,00","","12,90","","98,61","","","","","","Généralement dégagé"
"1995-07-01 07:00","1995","07","01","07:00"," ","13,40","","8,80","","74,00","","27,00","","13,00","","6,40","","98,61","","","","","","Fumée"
"1995-07-01 08:00","1995","07","01","08:00"," ","14,20","","9,20","","72,00","","26,00","","11,00","","6,40","","98,61","","","","","","Fumée"
"1995-07-01 09:00","1995","07","01","09:00"," ","14,90","","9,10","","68,00","","29,00","","17,00","","4,00","","98,61","","","","","","Fumée"
"1995-07-01 10:00","1995","07","01","10:00"," ","14,20","","8,50","","69,00","","31,00","","11,00","","3,20","","98,65","","","","","","Fumée"
"1995-07-01 11:00","1995","07","01","11:00"," ","16,00","","7,90","","59,00","","30,00","","9,00","","4,80","","98,65","","","","","","Fumée"
"1995-07-01 12:00","1995","07","01","12:00"," ","15,90","","6,40","","53,00","","26,00","","7,00","","8,00","","98,65","","","","","","Fumée"
"1995-07-01 13:00","1995","07","01","13:00"," ","16,80","","5,80","","48,00","","29,00","","11,00","","8,00","","98,65","","","","","","Fumée"
"1995-07-01 14:00","1995","07","01","14:00"," ","17,80","","5,70","","45,00","","33,00","","20,00","","9,70","","98,65","","","","","","Fumée"
"1995-07-01 15:00","1995","07","01","15:00"," ","17,70","","5,00","","43,00","","26,00","","9,00","","19,30","","98,61","","","","","","Généralement dégagé"
"1995-07-01 16:00","1995","07","01","16:00"," ","18,50","","5,10","","41,00","","32,00","","17,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1995-07-01 17:00","1995","07","01","17:00"," ","18,60","","4,90","","40,00","","33,00","","9,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1995-07-01 18:00","1995","07","01","18:00"," ","18,00","","4,60","","41,00","","32,00","","20,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1995-07-01 19:00","1995","07","01","19:00"," ","16,90","","5,40","","47,00","","33,00","","9,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1995-07-01 20:00","1995","07","01","20:00"," ","16,00","","4,50","","46,00","","34,00","","19,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1995-07-01 21:00","1995","07","01","21:00"," ","14,40","","3,80","","49,00","","32,00","","6,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1995-07-01 22:00","1995","07","01","22:00"," ","8,40","","4,20","","75,00","","32,00","","6,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1995-07-01 23:00","1995","07","01","23:00"," ","6,40","","2,70","","77,00","","32,00","","6,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1995-07-02 00:00","1995","07","02","00:00"," ","6,80","","3,10","","77,00","","31,00","","6,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1995-07-02 01:00","1995","07","02","01:00"," ","6,60","","3,40","","80,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1995-07-02 02:00","1995","07","02","02:00"," ","5,80","","3,10","","83,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1995-07-02 03:00","1995","07","02","03:00"," ","4,00","","2,00","","87,00","","28,00","","6,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1995-07-02 04:00","1995","07","02","04:00"," ","3,30","","1,70","","89,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1995-07-02 05:00","1995","07","02","05:00"," ","5,50","","3,50","","87,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement dégagé"
