"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","7,30","","-1,90","","52,00","","25,00","","19,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1978-11-01 01:00","1978","11","01","01:00"," ","7,40","","-2,20","","50,00","","26,00","","22,00","","24,10","","97,01","","","","","","Généralement dégagé"
"1978-11-01 02:00","1978","11","01","02:00"," ","7,30","","-2,30","","51,00","","26,00","","19,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1978-11-01 03:00","1978","11","01","03:00"," ","7,20","","-2,40","","50,00","","25,00","","22,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1978-11-01 04:00","1978","11","01","04:00"," ","6,50","","-2,70","","52,00","","25,00","","19,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1978-11-01 05:00","1978","11","01","05:00"," ","7,80","","-2,90","","47,00","","27,00","","20,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1978-11-01 06:00","1978","11","01","06:00"," ","8,20","","-2,90","","45,00","","27,00","","22,00","","24,10","","96,95","","","","","","Nuageux"
"1978-11-01 07:00","1978","11","01","07:00"," ","7,00","","-2,80","","50,00","","26,00","","15,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1978-11-01 08:00","1978","11","01","08:00"," ","6,80","","-2,40","","52,00","","26,00","","17,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1978-11-01 09:00","1978","11","01","09:00"," ","6,70","","-1,90","","54,00","","27,00","","13,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1978-11-01 10:00","1978","11","01","10:00"," ","7,90","","-1,30","","52,00","","26,00","","19,00","","24,10","","97,08","","","","","","Généralement dégagé"
"1978-11-01 11:00","1978","11","01","11:00"," ","10,40","","-2,00","","42,00","","29,00","","26,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1978-11-01 12:00","1978","11","01","12:00"," ","10,70","","-4,00","","35,00","","29,00","","33,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1978-11-01 13:00","1978","11","01","13:00"," ","11,30","","-6,80","","27,00","","28,00","","30,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1978-11-01 14:00","1978","11","01","14:00"," ","10,90","","-9,00","","24,00","","29,00","","48,00","","24,10","","97,24","","","","","","Généralement dégagé"
"1978-11-01 15:00","1978","11","01","15:00"," ","10,00","","-9,70","","24,00","","30,00","","30,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1978-11-01 16:00","1978","11","01","16:00"," ","9,20","","-9,20","","26,00","","30,00","","33,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1978-11-01 17:00","1978","11","01","17:00"," ","8,10","","-8,80","","29,00","","30,00","","30,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1978-11-01 18:00","1978","11","01","18:00"," ","7,40","","-8,40","","32,00","","30,00","","22,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1978-11-01 19:00","1978","11","01","19:00"," ","6,60","","-7,70","","35,00","","30,00","","22,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1978-11-01 20:00","1978","11","01","20:00"," ","6,10","","-7,60","","37,00","","30,00","","19,00","","24,10","","97,97","","","","","","Nuageux"
"1978-11-01 21:00","1978","11","01","21:00"," ","5,40","","-6,90","","41,00","","29,00","","17,00","","24,10","","98,11","","","","","","Nuageux"
"1978-11-01 22:00","1978","11","01","22:00"," ","4,50","","-6,60","","44,00","","30,00","","19,00","","24,10","","98,24","","","","","","Généralement nuageux"
"1978-11-01 23:00","1978","11","01","23:00"," ","3,70","","-5,90","","49,00","","31,00","","9,00","","24,10","","98,34","","","","","","Généralement dégagé"
"1978-11-02 00:00","1978","11","02","00:00"," ","3,20","","-5,70","","52,00","","30,00","","9,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1978-11-02 01:00","1978","11","02","01:00"," ","1,00","","-6,20","","58,00","","29,00","","4,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1978-11-02 02:00","1978","11","02","02:00"," ","-0,30","","-6,20","","64,00","","30,00","","4,00","","24,10","","98,44","","","","-2,00","","Généralement dégagé"
"1978-11-02 03:00","1978","11","02","03:00"," ","-1,90","","-5,10","","79,00","","26,00","","2,00","","24,10","","98,54","","","","-3,00","","Généralement nuageux"
"1978-11-02 04:00","1978","11","02","04:00"," ","-1,90","","-5,10","","79,00","","0,00","","0,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1978-11-02 05:00","1978","11","02","05:00"," ","-1,20","","-5,10","","75,00","","22,00","","2,00","","24,10","","98,47","","","","-2,00","","Généralement nuageux"
"1978-11-02 06:00","1978","11","02","06:00"," ","0,10","","-4,30","","72,00","","13,00","","2,00","","24,10","","98,44","","","","","","Nuageux"
"1978-11-02 07:00","1978","11","02","07:00"," ","0,80","","-4,50","","68,00","","15,00","","4,00","","24,10","","98,31","","","","","","Nuageux"
"1978-11-02 08:00","1978","11","02","08:00"," ","1,40","","-5,30","","61,00","","16,00","","4,00","","24,10","","98,27","","","","","","Nuageux"
"1978-11-02 09:00","1978","11","02","09:00"," ","1,80","","-5,20","","60,00","","16,00","","11,00","","24,10","","98,17","","","","","","Nuageux"
"1978-11-02 10:00","1978","11","02","10:00"," ","3,80","","-5,60","","50,00","","19,00","","11,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1978-11-02 11:00","1978","11","02","11:00"," ","5,50","","-6,20","","42,00","","20,00","","19,00","","24,10","","97,84","","","","","","Généralement nuageux"
