"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-14,20","","-18,70","","69,00","","31,00","","15,00","","16,10","","99,27","","","","-22,00","","Neige"
"1982-03-01 01:00","1982","03","01","01:00"," ","-14,20","","-18,80","","68,00","","32,00","","15,00","","16,10","","99,27","","","","-22,00","","Neige"
"1982-03-01 02:00","1982","03","01","02:00"," ","-14,40","","-18,80","","69,00","","32,00","","15,00","","12,90","","99,34","","","","-22,00","","Neige"
"1982-03-01 03:00","1982","03","01","03:00"," ","-15,60","","-20,30","","67,00","","33,00","","13,00","","19,30","","99,37","","","","-23,00","","Cristaux de glace"
"1982-03-01 04:00","1982","03","01","04:00"," ","-16,80","","-21,90","","65,00","","33,00","","17,00","","19,30","","99,47","","","","-26,00","","Cristaux de glace"
"1982-03-01 05:00","1982","03","01","05:00"," ","-18,20","","-23,30","","65,00","","33,00","","13,00","","19,30","","99,53","","","","-26,00","","Cristaux de glace"
"1982-03-01 06:00","1982","03","01","06:00"," ","-20,10","","-25,20","","64,00","","32,00","","13,00","","19,30","","99,63","","","","-29,00","","Cristaux de glace"
"1982-03-01 07:00","1982","03","01","07:00"," ","-21,10","","-26,60","","62,00","","33,00","","20,00","","16,10","","99,77","","","","-32,00","","Cristaux de glace"
"1982-03-01 08:00","1982","03","01","08:00"," ","-22,50","","-27,90","","62,00","","33,00","","15,00","","8,00","","99,87","","","","-32,00","","Cristaux de glace"
"1982-03-01 09:00","1982","03","01","09:00"," ","-23,10","","-29,00","","59,00","","33,00","","26,00","","8,00","","99,97","","","","-36,00","","Neige"
"1982-03-01 10:00","1982","03","01","10:00"," ","-23,40","","-29,30","","59,00","","31,00","","15,00","","6,40","","100,03","","","","-33,00","","Cristaux de glace"
"1982-03-01 11:00","1982","03","01","11:00"," ","-22,60","","-28,50","","59,00","","32,00","","17,00","","6,40","","100,13","","","","-33,00","","Cristaux de glace"
"1982-03-01 12:00","1982","03","01","12:00"," ","-21,30","","-28,30","","54,00","","32,00","","19,00","","19,30","","100,16","","","","-32,00","","Cristaux de glace"
"1982-03-01 13:00","1982","03","01","13:00"," ","-20,10","","-27,10","","54,00","","32,00","","19,00","","19,30","","100,16","","","","-30,00","","Cristaux de glace"
"1982-03-01 14:00","1982","03","01","14:00"," ","-19,10","","-26,20","","54,00","","32,00","","26,00","","24,10","","100,23","","","","-31,00","","Cristaux de glace"
"1982-03-01 15:00","1982","03","01","15:00"," ","-18,40","","-26,10","","51,00","","32,00","","20,00","","24,10","","100,20","","","","-28,00","","Cristaux de glace"
"1982-03-01 16:00","1982","03","01","16:00"," ","-18,10","","-25,80","","51,00","","32,00","","19,00","","24,10","","100,23","","","","-28,00","","Cristaux de glace"
"1982-03-01 17:00","1982","03","01","17:00"," ","-18,50","","-26,20","","51,00","","30,00","","22,00","","24,10","","100,26","","","","-29,00","","Dégagé"
"1982-03-01 18:00","1982","03","01","18:00"," ","-19,20","","-26,60","","52,00","","31,00","","15,00","","24,10","","100,23","","","","-28,00","","Généralement dégagé"
"1982-03-01 19:00","1982","03","01","19:00"," ","-21,30","","-27,40","","58,00","","29,00","","6,00","","24,10","","100,30","","","","-27,00","","Généralement dégagé"
"1982-03-01 20:00","1982","03","01","20:00"," ","-22,80","","-27,70","","64,00","","27,00","","7,00","","24,10","","100,33","","","","-29,00","","Dégagé"
"1982-03-01 21:00","1982","03","01","21:00"," ","-25,20","","-29,90","","65,00","","28,00","","7,00","","24,10","","100,40","","","","-32,00","","Dégagé"
"1982-03-01 22:00","1982","03","01","22:00"," ","-24,80","","-29,70","","64,00","","28,00","","11,00","","24,10","","100,43","","","","-33,00","","Dégagé"
"1982-03-01 23:00","1982","03","01","23:00"," ","-25,00","","-30,20","","62,00","","29,00","","11,00","","24,10","","100,43","","","","-34,00","","Dégagé"
"1982-03-02 00:00","1982","03","02","00:00"," ","-25,40","","-30,60","","62,00","","30,00","","13,00","","24,10","","100,43","","","","-35,00","","Dégagé"
"1982-03-02 01:00","1982","03","02","01:00"," ","-25,90","","-31,30","","60,00","","31,00","","11,00","","24,10","","100,46","","","","-35,00","","Dégagé"
"1982-03-02 02:00","1982","03","02","02:00"," ","-26,60","","-31,50","","63,00","","28,00","","11,00","","24,10","","100,46","","","","-36,00","","Dégagé"
"1982-03-02 03:00","1982","03","02","03:00"," ","-27,50","","-32,20","","64,00","","29,00","","6,00","","24,10","","100,43","","","","-34,00","","Dégagé"
"1982-03-02 04:00","1982","03","02","04:00"," ","-27,80","","-32,70","","62,00","","28,00","","13,00","","24,10","","100,40","","","","-38,00","","Dégagé"
"1982-03-02 05:00","1982","03","02","05:00"," ","-28,30","","-33,10","","63,00","","28,00","","7,00","","24,10","","100,40","","","","-35,00","","Dégagé"
"1982-03-02 06:00","1982","03","02","06:00"," ","-28,40","","-33,20","","63,00","","27,00","","7,00","","24,10","","100,43","","","","-35,00","","Dégagé"
"1982-03-02 07:00","1982","03","02","07:00"," ","-29,70","","-34,40","","64,00","","26,00","","9,00","","24,10","","100,40","","","","-38,00","","Dégagé"
"1982-03-02 08:00","1982","03","02","08:00"," ","-29,60","","-34,50","","62,00","","27,00","","9,00","","24,10","","100,40","","","","-38,00","","Dégagé"
"1982-03-02 09:00","1982","03","02","09:00"," ","-27,00","","-32,20","","61,00","","26,00","","15,00","","24,10","","100,40","","","","-38,00","","Dégagé"
"1982-03-02 10:00","1982","03","02","10:00"," ","-24,00","","-30,00","","58,00","","27,00","","11,00","","24,10","","100,36","","","","-32,00","","Dégagé"
"1982-03-02 11:00","1982","03","02","11:00"," ","-20,80","","-27,50","","55,00","","27,00","","13,00","","24,10","","100,33","","","","-29,00","","Dégagé"
"1982-03-02 12:00","1982","03","02","12:00"," ","-18,20","","-25,70","","52,00","","27,00","","17,00","","24,10","","100,26","","","","-27,00","","Dégagé"
"1982-03-02 13:00","1982","03","02","13:00"," ","-16,10","","-24,60","","48,00","","27,00","","17,00","","24,10","","100,23","","","","-25,00","","Dégagé"
"1982-03-02 14:00","1982","03","02","14:00"," ","-15,00","","-23,80","","47,00","","27,00","","19,00","","24,10","","100,16","","","","-24,00","","Dégagé"
"1982-03-02 15:00","1982","03","02","15:00"," ","-14,40","","-23,80","","45,00","","27,00","","26,00","","24,10","","100,13","","","","-25,00","","Dégagé"
"1982-03-02 16:00","1982","03","02","16:00"," ","-14,10","","-23,50","","45,00","","27,00","","17,00","","24,10","","100,07","","","","-22,00","","Dégagé"
"1982-03-02 17:00","1982","03","02","17:00"," ","-14,00","","-23,60","","44,00","","26,00","","15,00","","24,10","","100,07","","","","-22,00","","Dégagé"
"1982-03-02 18:00","1982","03","02","18:00"," ","-15,40","","-24,10","","47,00","","28,00","","7,00","","24,10","","100,03","","","","-20,00","","Dégagé"
