"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-16,70","","-21,70","","67,00","","32,00","","10,00","","8,00","","98,75","","","","-23,00","","Neige"
"1973-01-01 01:00","1973","01","01","01:00"," ","-15,00","","-20,60","","61,00","","34,00","","10,00","","24,10","","98,74","","","","-21,00","","Neige"
"1973-01-01 02:00","1973","01","01","02:00"," ","-14,40","","-19,40","","67,00","","34,00","","8,00","","16,10","","98,78","","","","-20,00","","Cristaux de glace"
"1973-01-01 03:00","1973","01","01","03:00"," ","-13,30","","-18,30","","67,00","","33,00","","6,00","","16,10","","98,80","","","","-17,00","","Cristaux de glace"
"1973-01-01 04:00","1973","01","01","04:00"," ","-12,20","","-17,80","","63,00","","33,00","","10,00","","16,10","","98,82","","","","-18,00","","Cristaux de glace"
"1973-01-01 05:00","1973","01","01","05:00"," ","-12,20","","-17,80","","63,00","","33,00","","8,00","","16,10","","98,80","","","","-17,00","","Cristaux de glace"
"1973-01-01 06:00","1973","01","01","06:00"," ","-13,30","","-17,80","","69,00","","33,00","","8,00","","16,10","","98,78","","","","-18,00","","Cristaux de glace"
"1973-01-01 07:00","1973","01","01","07:00"," ","-12,80","","-17,80","","65,00","","31,00","","6,00","","16,10","","98,86","","","","-17,00","","Cristaux de glace"
"1973-01-01 08:00","1973","01","01","08:00"," ","-12,80","","-17,80","","64,00","","0,00","","0,00","","16,10","","98,76","","","","","","Cristaux de glace"
"1973-01-01 09:00","1973","01","01","09:00"," ","-13,30","","-17,80","","69,00","","22,00","","3,00","","9,70","","98,77","","","","-15,00","","Neige"
"1973-01-01 10:00","1973","01","01","10:00"," ","-12,80","","-17,20","","67,00","","24,00","","3,00","","3,20","","98,77","","","","-15,00","","Neige"
"1973-01-01 11:00","1973","01","01","11:00"," ","-12,80","","-16,70","","70,00","","25,00","","8,00","","1,60","","98,77","","","","-18,00","","Neige"
"1973-01-01 12:00","1973","01","01","12:00"," ","-11,70","","-16,10","","69,00","","32,00","","8,00","","6,40","","98,76","","","","-16,00","","Neige"
"1973-01-01 13:00","1973","01","01","13:00"," ","-11,70","","-16,10","","71,00","","33,00","","5,00","","1,60","","98,74","","","","-15,00","","Neige"
"1973-01-01 14:00","1973","01","01","14:00"," ","-12,80","","-17,20","","67,00","","1,00","","8,00","","1,20","","98,74","","","","-18,00","","Neige"
"1973-01-01 15:00","1973","01","01","15:00"," ","-12,80","","-18,30","","64,00","","34,00","","6,00","","4,80","","98,76","","","","-17,00","","Neige"
"1973-01-01 16:00","1973","01","01","16:00"," ","-13,30","","-18,30","","65,00","","0,00","","0,00","","4,80","","98,75","","","","","","Neige"
"1973-01-01 17:00","1973","01","01","17:00"," ","-13,90","","-18,90","","68,00","","0,00","","0,00","","12,90","","98,72","","","","","","Neige"
