"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-30,70","","-35,40","","63,00","","36,00","","7,00","","24,10","","100,85","","","","-38,00","","Dégagé"
"2005-01-01 01:00","2005","01","01","01:00"," ","-31,30","","-35,20","","68,00","","36,00","","11,00","","24,10","","100,89","","","","-41,00","","Dégagé"
"2005-01-01 02:00","2005","01","01","02:00"," ","-32,00","","-36,60","","64,00","","36,00","","9,00","","24,10","","100,92","","","","-41,00","","Dégagé"
"2005-01-01 03:00","2005","01","01","03:00"," ","-32,10","","-36,90","","62,00","","36,00","","9,00","","24,10","","101,00","","","","-41,00","","Dégagé"
"2005-01-01 04:00","2005","01","01","04:00"," ","-32,60","","-37,20","","63,00","","0,00","","0,00","","24,10","","101,00","","","","","","Dégagé"
"2005-01-01 05:00","2005","01","01","05:00"," ","-33,40","","-38,30","","61,00","","0,00","","0,00","","24,10","","101,03","","","","","","Dégagé"
"2005-01-01 06:00","2005","01","01","06:00"," ","-32,70","","-37,40","","63,00","","36,00","","11,00","","24,10","","101,07","","","","-43,00","","Dégagé"
"2005-01-01 07:00","2005","01","01","07:00"," ","-33,00","","-37,80","","62,00","","36,00","","9,00","","24,10","","101,07","","","","-42,00","","Dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-33,50","","-38,20","","63,00","","36,00","","6,00","","24,10","","101,07","","","","-41,00","","Généralement dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-35,70","","-41,10","","58,00","","36,00","","7,00","","24,10","","101,09","","","","-44,00","","Généralement dégagé"
"2005-01-01 10:00","2005","01","01","10:00"," ","-34,60","","-39,10","","64,00","","36,00","","2,00","","24,10","","101,08","","","","-37,00","","Dégagé"
"2005-01-01 11:00","2005","01","01","11:00"," ","-30,40","","-35,70","","60,00","","36,00","","4,00","","24,10","","101,12","","","","-35,00","","Dégagé"
"2005-01-01 12:00","2005","01","01","12:00"," ","-28,70","","-34,00","","60,00","","36,00","","4,00","","24,10","","101,09","","","","-33,00","","Dégagé"
"2005-01-01 13:00","2005","01","01","13:00"," ","-26,70","","-32,70","","57,00","","36,00","","9,00","","24,10","","101,04","","","","-35,00","","Généralement dégagé"
"2005-01-01 14:00","2005","01","01","14:00"," ","-25,10","","-31,20","","57,00","","36,00","","4,00","","24,10","","100,94","","","","-29,00","","Généralement dégagé"
"2005-01-01 15:00","2005","01","01","15:00"," ","-24,30","","-30,30","","58,00","","36,00","","9,00","","24,10","","100,92","","","","-32,00","","Dégagé"
"2005-01-01 16:00","2005","01","01","16:00"," ","-26,20","","-30,80","","65,00","","36,00","","7,00","","24,10","","100,87","","","","-33,00","","Dégagé"
