"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","13,60","","6,60","","63,00","","28,00","","9,00","","16,10","","97,81","","","","","","Généralement nuageux"
"2008-07-01 01:00","2008","07","01","01:00"," ","13,30","","5,90","","61,00","","28,00","","9,00","","16,10","","97,80","","","","","","Généralement nuageux"
"2008-07-01 02:00","2008","07","01","02:00"," ","12,00","","5,30","","64,00","","29,00","","7,00","","16,10","","97,76","","","","","","Généralement dégagé"
"2008-07-01 03:00","2008","07","01","03:00"," ","12,00","","5,50","","64,00","","29,00","","13,00","","16,10","","97,74","","","","","","Généralement dégagé"
"2008-07-01 04:00","2008","07","01","04:00"," ","11,30","","5,20","","66,00","","31,00","","11,00","","16,10","","97,71","","","","","","Généralement nuageux"
"2008-07-01 05:00","2008","07","01","05:00"," ","11,30","","6,30","","71,00","","30,00","","11,00","","12,90","","97,71","","","","","","Généralement nuageux"
"2008-07-01 06:00","2008","07","01","06:00"," ","13,50","","8,00","","69,00","","30,00","","9,00","","9,70","","97,73","","","","","","Fumée"
"2008-07-01 07:00","2008","07","01","07:00"," ","16,30","","9,20","","63,00","","31,00","","19,00","","12,90","","97,76","","","","","","Généralement dégagé"
"2008-07-01 08:00","2008","07","01","08:00"," ","16,40","","9,50","","64,00","","31,00","","15,00","","19,30","","97,77","","","","","","Généralement nuageux"
"2008-07-01 09:00","2008","07","01","09:00"," ","17,80","","10,50","","62,00","","32,00","","20,00","","19,30","","97,76","","","","","","Généralement nuageux"
"2008-07-01 10:00","2008","07","01","10:00"," ","17,30","","10,10","","63,00","","35,00","","26,00","","24,10","","97,79","","","","","","Généralement nuageux"
"2008-07-01 11:00","2008","07","01","11:00"," ","16,10","","9,50","","65,00","","1,00","","28,00","","24,10","","97,89","","","","","","Généralement nuageux"
"2008-07-01 12:00","2008","07","01","12:00"," ","16,20","","9,90","","66,00","","4,00","","28,00","","24,10","","97,99","","","","","","Généralement nuageux"
"2008-07-01 13:00","2008","07","01","13:00"," ","15,70","","9,80","","68,00","","4,00","","28,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2008-07-01 14:00","2008","07","01","14:00"," ","13,50","","8,60","","72,00","","2,00","","19,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2008-07-01 15:00","2008","07","01","15:00"," ","13,70","","7,90","","68,00","","2,00","","26,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2008-07-01 16:00","2008","07","01","16:00"," ","13,90","","7,10","","64,00","","1,00","","13,00","","24,10","","98,45","","","","","","Généralement nuageux"
"2008-07-01 17:00","2008","07","01","17:00"," ","15,00","","6,90","","58,00","","36,00","","26,00","","24,10","","98,51","","","","","","Généralement nuageux"
