"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-36,60","","-41,40","","61,00","","28,00","","6,00","","24,10","","99,80","","","","-44,00","","Dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-38,60","","-43,20","","62,00","","0,00","","0,00","","24,10","","99,80","","","","","","Dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-39,60","","-43,80","","64,00","","0,00","","0,00","","24,10","","99,77","","","","","","Dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-40,40","","-44,20","","67,00","","0,00","","0,00","","24,10","","99,77","","","","","","Dégagé"
"1989-01-01 04:00","1989","01","01","04:00"," ","-40,70","","-44,10","","70,00","","0,00","","0,00","","24,10","","99,73","","","","","","Dégagé"
"1989-01-01 05:00","1989","01","01","05:00"," ","-41,40","","-44,90","","69,00","","0,00","","0,00","","24,10","","99,70","","","","","","Dégagé"
"1989-01-01 06:00","1989","01","01","06:00"," ","-40,90","","-44,40","","69,00","","29,00","","4,00","","24,10","","99,70","","","","-47,00","","Dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-40,80","","-44,70","","66,00","","29,00","","6,00","","24,10","","99,67","","","","-49,00","","Dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","-39,70","","-43,30","","69,00","","30,00","","4,00","","24,10","","99,63","","","","-45,00","","Dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","-40,90","","-44,10","","71,00","","29,00","","4,00","","24,10","","99,63","","","","-47,00","","Dégagé"
"1989-01-01 10:00","1989","01","01","10:00"," ","-40,10","","-44,10","","66,00","","28,00","","4,00","","24,10","","99,63","","","","-46,00","","Dégagé"
"1989-01-01 11:00","1989","01","01","11:00"," ","-36,20","","-41,00","","61,00","","28,00","","4,00","","24,10","","99,63","","","","-41,00","","Dégagé"
"1989-01-01 12:00","1989","01","01","12:00"," ","-33,80","","-38,20","","64,00","","26,00","","2,00","","24,10","","99,57","","","","-36,00","","Généralement dégagé"
"1989-01-01 13:00","1989","01","01","13:00"," ","-31,80","","-36,30","","64,00","","24,00","","2,00","","24,10","","99,53","","","","-34,00","","Généralement dégagé"
"1989-01-01 14:00","1989","01","01","14:00"," ","-30,10","","-34,80","","64,00","","0,00","","0,00","","24,10","","99,50","","","","","","Dégagé"
"1989-01-01 15:00","1989","01","01","15:00"," ","-29,10","","-34,10","","62,00","","0,00","","0,00","","24,10","","99,43","","","","","","Dégagé"
"1989-01-01 16:00","1989","01","01","16:00"," ","-30,90","","-36,70","","56,00","","0,00","","0,00","","24,10","","99,47","","","","","","Dégagé"
"1989-01-01 17:00","1989","01","01","17:00"," ","-34,10","","-38,90","","62,00","","0,00","","0,00","","24,10","","99,43","","","","","","Dégagé"
"1989-01-01 18:00","1989","01","01","18:00"," ","-35,30","","-39,60","","64,00","","0,00","","0,00","","24,10","","99,40","","","","","","Dégagé"
"1989-01-01 19:00","1989","01","01","19:00"," ","-37,30","","-42,00","","61,00","","0,00","","0,00","","24,10","","99,37","","","","","","Dégagé"
"1989-01-01 20:00","1989","01","01","20:00"," ","-38,10","","-42,50","","63,00","","0,00","","0,00","","24,10","","99,33","","","","","","Dégagé"
"1989-01-01 21:00","1989","01","01","21:00"," ","-38,10","","-41,90","","68,00","","0,00","","0,00","","24,10","","99,27","","","","","","Dégagé"
"1989-01-01 22:00","1989","01","01","22:00"," ","-39,50","","-43,20","","68,00","","0,00","","0,00","","16,10","","99,20","","","","","","Dégagé"
"1989-01-01 23:00","1989","01","01","23:00"," ","-40,40","","-44,40","","65,00","","0,00","","0,00","","24,10","","99,14","","","","","","Dégagé"
"1989-01-02 00:00","1989","01","02","00:00"," ","-40,80","","-44,70","","66,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"1989-01-02 01:00","1989","01","02","01:00"," ","-41,10","","-44,50","","70,00","","0,00","","0,00","","24,10","","99,07","","","","","","Dégagé"
"1989-01-02 02:00","1989","01","02","02:00"," ","-40,80","","-44,90","","64,00","","0,00","","0,00","","24,10","","99,07","","","","","","Dégagé"
"1989-01-02 03:00","1989","01","02","03:00"," ","-40,60","","-44,70","","65,00","","8,00","","4,00","","24,10","","99,00","","","","-46,00","","Dégagé"
"1989-01-02 04:00","1989","01","02","04:00"," ","-41,20","","-44,90","","68,00","","9,00","","4,00","","24,10","","99,00","","","","-47,00","","Dégagé"
"1989-01-02 05:00","1989","01","02","05:00"," ","-42,20","","-45,40","","71,00","","9,00","","4,00","","24,10","","98,90","","","","-48,00","","Dégagé"
"1989-01-02 06:00","1989","01","02","06:00"," ","-41,70","","-44,90","","71,00","","10,00","","4,00","","24,10","","98,87","","","","-47,00","","Dégagé"
"1989-01-02 07:00","1989","01","02","07:00"," ","-38,40","","-41,90","","70,00","","10,00","","2,00","","19,30","","98,84","","","","-41,00","","Généralement dégagé"
"1989-01-02 08:00","1989","01","02","08:00"," ","-38,10","","-42,50","","63,00","","10,00","","4,00","","19,30","","98,77","","","","-43,00","","Généralement dégagé"
"1989-01-02 09:00","1989","01","02","09:00"," ","-37,30","","-41,80","","63,00","","11,00","","6,00","","24,10","","98,74","","","","-45,00","","Généralement nuageux"
"1989-01-02 10:00","1989","01","02","10:00"," ","-36,40","","-40,70","","64,00","","11,00","","4,00","","24,10","","98,74","","","","-42,00","","Généralement nuageux"
"1989-01-02 11:00","1989","01","02","11:00"," ","-33,70","","-38,30","","63,00","","12,00","","7,00","","24,10","","98,70","","","","-42,00","","Généralement nuageux"
"1989-01-02 12:00","1989","01","02","12:00"," ","-31,50","","-36,00","","64,00","","12,00","","7,00","","24,10","","98,64","","","","-39,00","","Généralement nuageux"
"1989-01-02 13:00","1989","01","02","13:00"," ","-28,50","","-33,10","","64,00","","12,00","","7,00","","24,10","","98,60","","","","-36,00","","Généralement nuageux"
"1989-01-02 14:00","1989","01","02","14:00"," ","-26,90","","-31,30","","66,00","","14,00","","9,00","","24,10","","98,54","","","","-35,00","","Généralement nuageux"
