"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-11,20","","-14,00","","80,00","","34,00","","7,00","","24,10","","99,08","","","","-15,00","","Dégagé"
"2000-03-01 01:00","2000","03","01","01:00"," ","-12,70","","-14,70","","85,00","","32,00","","17,00","","24,10","","99,18","","","","-21,00","","Dégagé"
"2000-03-01 02:00","2000","03","01","02:00"," ","-13,60","","-15,20","","88,00","","32,00","","15,00","","24,10","","99,24","","","","-21,00","","Dégagé"
"2000-03-01 03:00","2000","03","01","03:00"," ","-14,30","","-15,50","","91,00","","30,00","","6,00","","24,10","","99,28","","","","-18,00","","Dégagé"
"2000-03-01 04:00","2000","03","01","04:00"," ","-15,20","","-16,10","","93,00","","29,00","","4,00","","24,10","","99,34","","","","-18,00","","Dégagé"
"2000-03-01 05:00","2000","03","01","05:00"," ","-15,80","","-16,60","","94,00","","29,00","","7,00","","24,10","","99,38","","","","-21,00","","Dégagé"
"2000-03-01 06:00","2000","03","01","06:00"," ","-17,30","","-18,40","","91,00","","27,00","","4,00","","24,10","","99,41","","","","-20,00","","Dégagé"
"2000-03-01 07:00","2000","03","01","07:00"," ","-18,10","","-21,00","","78,00","","27,00","","6,00","","24,10","","99,44","","","","-23,00","","Généralement dégagé"
"2000-03-01 08:00","2000","03","01","08:00"," ","-17,30","","-19,80","","81,00","","26,00","","7,00","","24,10","","99,51","","","","-23,00","","Dégagé"
"2000-03-01 09:00","2000","03","01","09:00"," ","-13,40","","-16,00","","81,00","","25,00","","6,00","","24,10","","99,54","","","","-17,00","","Dégagé"
"2000-03-01 10:00","2000","03","01","10:00"," ","-8,60","","-16,80","","52,00","","27,00","","6,00","","24,10","","99,54","","","","-12,00","","Dégagé"
"2000-03-01 11:00","2000","03","01","11:00"," ","-4,30","","-11,70","","56,00","","25,00","","13,00","","24,10","","99,54","","","","-9,00","","Dégagé"
