"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-30,60","","-36,00","","59,00","","31,00","","15,00","","24,10","","99,90","","","","-42,00","","Cristaux de glace"
"1988-02-01 01:00","1988","02","01","01:00"," ","-30,70","","-35,80","","61,00","","31,00","","11,00","","16,10","","99,87","","","","-41,00","","Cristaux de glace"
"1988-02-01 02:00","1988","02","01","02:00"," ","-31,10","","-36,50","","59,00","","31,00","","15,00","","16,10","","99,87","","","","-43,00","","Cristaux de glace"
"1988-02-01 03:00","1988","02","01","03:00"," ","-31,60","","-37,10","","58,00","","31,00","","13,00","","16,10","","99,87","","","","-43,00","","Cristaux de glace"
"1988-02-01 04:00","1988","02","01","04:00"," ","-32,50","","-37,60","","60,00","","30,00","","15,00","","16,10","","99,90","","","","-44,00","","Cristaux de glace"
"1988-02-01 05:00","1988","02","01","05:00"," ","-33,20","","-38,40","","60,00","","30,00","","7,00","","16,10","","99,90","","","","-41,00","","Cristaux de glace"
"1988-02-01 06:00","1988","02","01","06:00"," ","-33,90","","-39,40","","57,00","","30,00","","17,00","","16,10","","99,90","","","","-47,00","","Cristaux de glace"
"1988-02-01 07:00","1988","02","01","07:00"," ","-35,50","","-40,70","","59,00","","30,00","","15,00","","16,10","","99,93","","","","-48,00","","Cristaux de glace"
"1988-02-01 08:00","1988","02","01","08:00"," ","-36,80","","-41,60","","61,00","","28,00","","7,00","","24,10","","99,90","","","","-45,00","","Cristaux de glace"
"1988-02-01 09:00","1988","02","01","09:00"," ","-37,40","","-42,20","","61,00","","29,00","","9,00","","24,10","","99,90","","","","-47,00","","Cristaux de glace"
"1988-02-01 10:00","1988","02","01","10:00"," ","-36,80","","-41,80","","60,00","","29,00","","11,00","","24,10","","99,90","","","","-48,00","","Cristaux de glace"
"1988-02-01 11:00","1988","02","01","11:00"," ","-35,50","","-40,60","","59,00","","29,00","","11,00","","24,10","","99,90","","","","-46,00","","Cristaux de glace"
"1988-02-01 12:00","1988","02","01","12:00"," ","-34,50","","-39,70","","59,00","","27,00","","13,00","","24,10","","99,93","","","","-46,00","","Cristaux de glace"
"1988-02-01 13:00","1988","02","01","13:00"," ","-32,20","","-38,00","","56,00","","26,00","","11,00","","24,10","","99,90","","","","-42,00","","Cristaux de glace"
"1988-02-01 14:00","1988","02","01","14:00"," ","-31,10","","-37,10","","55,00","","26,00","","11,00","","24,10","","99,87","","","","-41,00","","Généralement dégagé"
"1988-02-01 15:00","1988","02","01","15:00"," ","-30,40","","-36,50","","55,00","","27,00","","13,00","","24,10","","99,87","","","","-41,00","","Généralement dégagé"
"1988-02-01 16:00","1988","02","01","16:00"," ","-30,00","","-35,80","","57,00","","27,00","","9,00","","24,10","","99,83","","","","-39,00","","Généralement dégagé"
"1988-02-01 17:00","1988","02","01","17:00"," ","-31,00","","-36,30","","60,00","","26,00","","7,00","","24,10","","99,80","","","","-38,00","","Généralement dégagé"
"1988-02-01 18:00","1988","02","01","18:00"," ","-32,70","","-37,10","","65,00","","25,00","","4,00","","24,10","","99,80","","","","-37,00","","Dégagé"
"1988-02-01 19:00","1988","02","01","19:00"," ","-33,20","","-37,60","","65,00","","25,00","","7,00","","24,10","","99,77","","","","-41,00","","Généralement dégagé"
"1988-02-01 20:00","1988","02","01","20:00"," ","-33,20","","-38,00","","62,00","","24,00","","7,00","","24,10","","99,77","","","","-41,00","","Généralement dégagé"
"1988-02-01 21:00","1988","02","01","21:00"," ","-35,90","","-41,90","","54,00","","0,00","","0,00","","24,10","","99,73","","","","","","Dégagé"
"1988-02-01 22:00","1988","02","01","22:00"," ","-38,70","","-42,50","","67,00","","0,00","","0,00","","24,10","","99,73","","","","","","Dégagé"
"1988-02-01 23:00","1988","02","01","23:00"," ","-37,90","","-43,00","","59,00","","0,00","","0,00","","24,10","","99,70","","","","","","Dégagé"
"1988-02-02 00:00","1988","02","02","00:00"," ","-40,20","","-44,40","","64,00","","0,00","","0,00","","24,10","","99,73","","","","","","Cristaux de glace"
"1988-02-02 01:00","1988","02","02","01:00"," ","-41,50","","-44,90","","70,00","","0,00","","0,00","","24,10","","99,73","","","","","","Cristaux de glace"
"1988-02-02 02:00","1988","02","02","02:00"," ","-42,10","","-44,90","","74,00","","0,00","","0,00","","16,10","","99,70","","","","","","Cristaux de glace"
"1988-02-02 03:00","1988","02","02","03:00"," ","-42,70","","","","","","0,00","","0,00","","9,70","","99,73","","","","","","Cristaux de glace,Brouillard de glace"
"1988-02-02 04:00","1988","02","02","04:00"," ","-40,80","","-44,30","","69,00","","0,00","","0,00","","9,70","","99,70","","","","","","Cristaux de glace,Brouillard de glace"
"1988-02-02 05:00","1988","02","02","05:00"," ","-43,20","","","","","","0,00","","0,00","","9,70","","99,70","","","","","","Cristaux de glace,Brouillard de glace"
"1988-02-02 06:00","1988","02","02","06:00"," ","-43,10","","","","","","0,00","","0,00","","6,40","","99,67","","","","","","Cristaux de glace,Brouillard de glace"
"1988-02-02 07:00","1988","02","02","07:00"," ","-42,20","","-45,10","","73,00","","0,00","","0,00","","3,20","","99,63","","","","","","Cristaux de glace,Brouillard de glace"
"1988-02-02 08:00","1988","02","02","08:00"," ","-42,30","","-45,30","","73,00","","0,00","","0,00","","0,80","","99,60","","","","","","Cristaux de glace,Brouillard de glace"
"1988-02-02 09:00","1988","02","02","09:00"," ","-39,80","","-43,70","","66,00","","0,00","","0,00","","1,60","","99,63","","","","","","Cristaux de glace,Brouillard de glace"
"1988-02-02 10:00","1988","02","02","10:00"," ","-37,10","","-41,60","","63,00","","0,00","","0,00","","6,40","","99,63","","","","","","Cristaux de glace,Brouillard de glace"
"1988-02-02 11:00","1988","02","02","11:00"," ","-34,60","","-39,30","","62,00","","0,00","","0,00","","6,40","","99,63","","","","","","Cristaux de glace,Brouillard de glace"
"1988-02-02 12:00","1988","02","02","12:00"," ","-31,90","","-36,30","","65,00","","25,00","","2,00","","24,10","","99,63","","","","-34,00","","Cristaux de glace"
"1988-02-02 13:00","1988","02","02","13:00"," ","-28,50","","-33,70","","61,00","","0,00","","0,00","","24,10","","99,60","","","","","","Cristaux de glace"
