"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","-10,80","","-17,10","","59,00","","16,00","","9,00","","24,10","","100,08","","","","-16,00","","Dégagé"
"1992-04-01 01:00","1992","04","01","01:00"," ","-11,80","","-17,30","","64,00","","16,00","","7,00","","24,10","","100,02","","","","-16,00","","Dégagé"
"1992-04-01 02:00","1992","04","01","02:00"," ","-11,30","","-17,60","","59,00","","18,00","","9,00","","24,10","","99,98","","","","-16,00","","Dégagé"
"1992-04-01 03:00","1992","04","01","03:00"," ","-10,30","","-18,10","","53,00","","17,00","","7,00","","24,10","","99,92","","","","-14,00","","Dégagé"
"1992-04-01 04:00","1992","04","01","04:00"," ","-11,70","","-17,90","","60,00","","0,00","","0,00","","24,10","","99,88","","","","","","Dégagé"
"1992-04-01 05:00","1992","04","01","05:00"," ","-15,60","","-21,00","","63,00","","16,00","","2,00","","24,10","","99,82","","","","-17,00","","Dégagé"
"1992-04-01 06:00","1992","04","01","06:00"," ","-15,60","","-20,40","","67,00","","15,00","","6,00","","24,10","","99,75","","","","-20,00","","Généralement dégagé"
"1992-04-01 07:00","1992","04","01","07:00"," ","-13,70","","-19,80","","60,00","","17,00","","6,00","","24,10","","99,69","","","","-18,00","","Dégagé"
"1992-04-01 08:00","1992","04","01","08:00"," ","-6,60","","-17,50","","41,00","","19,00","","13,00","","24,10","","99,62","","","","-12,00","","Généralement dégagé"
"1992-04-01 09:00","1992","04","01","09:00"," ","-3,70","","-16,50","","36,00","","18,00","","11,00","","24,10","","99,52","","","","-8,00","","Généralement dégagé"
"1992-04-01 10:00","1992","04","01","10:00"," ","-1,90","","-16,30","","32,00","","20,00","","24,00","","24,10","","99,45","","","","-8,00","","Généralement dégagé"
"1992-04-01 11:00","1992","04","01","11:00"," ","0,60","","-14,70","","30,00","","20,00","","28,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1992-04-01 12:00","1992","04","01","12:00"," ","2,40","","-13,10","","31,00","","21,00","","24,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1992-04-01 13:00","1992","04","01","13:00"," ","3,40","","-11,20","","33,00","","23,00","","22,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1992-04-01 14:00","1992","04","01","14:00"," ","3,50","","-9,10","","39,00","","21,00","","26,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1992-04-01 15:00","1992","04","01","15:00"," ","3,80","","-8,40","","40,00","","22,00","","24,00","","24,10","","99,06","","","","","","Nuageux"
"1992-04-01 16:00","1992","04","01","16:00"," ","3,60","","-7,60","","44,00","","21,00","","13,00","","24,10","","99,02","","","","","","Neige"
"1992-04-01 17:00","1992","04","01","17:00"," ","3,60","","-6,20","","48,00","","22,00","","19,00","","24,10","","98,96","","","","","","Nuageux"
"1992-04-01 18:00","1992","04","01","18:00"," ","3,40","","-6,30","","49,00","","24,00","","28,00","","24,10","","98,92","","","","","","Nuageux"
"1992-04-01 19:00","1992","04","01","19:00"," ","2,30","","-3,50","","66,00","","24,00","","20,00","","8,00","","98,89","","","","","","Neige"
"1992-04-01 20:00","1992","04","01","20:00"," ","2,40","","-3,80","","64,00","","21,00","","13,00","","24,10","","98,82","","","","","","Nuageux"
"1992-04-01 21:00","1992","04","01","21:00"," ","2,40","","-3,70","","64,00","","23,00","","13,00","","24,10","","98,76","","","","","","Nuageux"
"1992-04-01 22:00","1992","04","01","22:00"," ","1,80","","-4,70","","62,00","","22,00","","7,00","","24,10","","98,69","","","","","","Nuageux"
"1992-04-01 23:00","1992","04","01","23:00"," ","1,40","","-5,20","","61,00","","23,00","","11,00","","24,10","","98,62","","","","","","Nuageux"
"1992-04-02 00:00","1992","04","02","00:00"," ","1,30","","-4,80","","64,00","","23,00","","9,00","","24,10","","98,59","","","","","","Nuageux"
"1992-04-02 01:00","1992","04","02","01:00"," ","0,30","","-5,00","","68,00","","25,00","","9,00","","24,10","","98,53","","","","","","Nuageux"
"1992-04-02 02:00","1992","04","02","02:00"," ","-1,00","","-5,60","","71,00","","25,00","","6,00","","24,10","","98,46","","","","-3,00","","Généralement nuageux"
"1992-04-02 03:00","1992","04","02","03:00"," ","-1,70","","-6,00","","72,00","","24,00","","9,00","","24,10","","98,39","","","","-5,00","","Généralement nuageux"
"1992-04-02 04:00","1992","04","02","04:00"," ","-3,00","","-6,40","","77,00","","19,00","","7,00","","24,10","","98,33","","","","-6,00","","Généralement nuageux"
"1992-04-02 05:00","1992","04","02","05:00"," ","-2,30","","-5,30","","80,00","","24,00","","6,00","","12,90","","98,26","","","","-5,00","","Pluie verglaçante,Neige"
"1992-04-02 06:00","1992","04","02","06:00"," ","-2,90","","-5,70","","81,00","","13,00","","4,00","","24,10","","98,19","","","","-4,00","","Généralement dégagé"
"1992-04-02 07:00","1992","04","02","07:00"," ","-2,90","","-5,40","","83,00","","27,00","","6,00","","24,10","","98,19","","","","-5,00","","Généralement nuageux"
"1992-04-02 08:00","1992","04","02","08:00"," ","-1,40","","-3,80","","84,00","","29,00","","9,00","","24,10","","98,16","","","","-5,00","","Généralement dégagé"
"1992-04-02 09:00","1992","04","02","09:00"," ","1,50","","-2,70","","73,00","","33,00","","11,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1992-04-02 10:00","1992","04","02","10:00"," ","2,60","","-2,40","","70,00","","36,00","","13,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1992-04-02 11:00","1992","04","02","11:00"," ","3,70","","-4,00","","57,00","","2,00","","15,00","","24,10","","98,09","","","","","","Généralement dégagé"
"1992-04-02 12:00","1992","04","02","12:00"," ","3,30","","-4,50","","57,00","","33,00","","15,00","","24,10","","98,13","","","","","","Généralement dégagé"
