"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 12:00","1985","02","01","12:00"," ","-28,10","","-33,50","","60,00","","30,00","","22,00","","8,00","","98,90","","","","-41,00","","Cristaux de glace"
"1985-02-01 13:00","1985","02","01","13:00"," ","-27,50","","-33,30","","58,00","","30,00","","22,00","","9,70","","98,83","","","","-40,00","","Cristaux de glace"
"1985-02-01 14:00","1985","02","01","14:00"," ","-26,80","","-32,80","","57,00","","32,00","","13,00","","24,10","","98,79","","","","-37,00","","Généralement dégagé"
"1985-02-01 15:00","1985","02","01","15:00"," ","-26,50","","-32,50","","57,00","","30,00","","19,00","","24,10","","98,79","","","","-38,00","","Généralement dégagé"
"1985-02-01 16:00","1985","02","01","16:00"," ","-26,40","","-32,60","","56,00","","32,00","","15,00","","24,10","","98,79","","","","-37,00","","Généralement dégagé"
"1985-02-01 17:00","1985","02","01","17:00"," ","-27,90","","-33,50","","58,00","","31,00","","11,00","","24,10","","98,83","","","","-37,00","","Généralement dégagé"
"1985-02-01 18:00","1985","02","01","18:00"," ","-28,70","","-33,90","","61,00","","31,00","","17,00","","24,10","","98,86","","","","-41,00","","Généralement dégagé"
"1985-02-01 19:00","1985","02","01","19:00"," ","-29,70","","-34,70","","62,00","","31,00","","15,00","","11,30","","98,89","","","","-41,00","","Cristaux de glace"
"1985-02-01 20:00","1985","02","01","20:00"," ","-29,80","","-35,20","","59,00","","31,00","","19,00","","16,10","","98,89","","","","-43,00","","Cristaux de glace"
"1985-02-01 21:00","1985","02","01","21:00"," ","-30,30","","-35,60","","59,00","","30,00","","17,00","","16,10","","98,86","","","","-43,00","","Cristaux de glace"
"1985-02-01 22:00","1985","02","01","22:00"," ","-30,50","","-35,90","","59,00","","30,00","","13,00","","19,30","","98,83","","","","-41,00","","Cristaux de glace"
"1985-02-01 23:00","1985","02","01","23:00"," ","-30,80","","-35,90","","61,00","","31,00","","17,00","","12,90","","98,83","","","","-43,00","","Cristaux de glace"
"1985-02-02 00:00","1985","02","02","00:00"," ","-30,70","","-36,30","","58,00","","31,00","","15,00","","19,30","","98,79","","","","-42,00","","Cristaux de glace"
"1985-02-02 01:00","1985","02","02","01:00"," ","-30,80","","-36,30","","58,00","","31,00","","15,00","","19,30","","98,79","","","","-42,00","","Cristaux de glace"
"1985-02-02 02:00","1985","02","02","02:00"," ","-31,20","","-36,60","","59,00","","29,00","","15,00","","19,30","","98,79","","","","-43,00","","Cristaux de glace"
"1985-02-02 03:00","1985","02","02","03:00"," ","-31,40","","-36,80","","59,00","","30,00","","19,00","","24,10","","98,79","","","","-45,00","","Cristaux de glace"
"1985-02-02 04:00","1985","02","02","04:00"," ","-31,60","","-37,00","","59,00","","29,00","","19,00","","24,10","","98,79","","","","-45,00","","Cristaux de glace"
"1985-02-02 05:00","1985","02","02","05:00"," ","-31,80","","-37,20","","58,00","","29,00","","17,00","","24,10","","98,79","","","","-44,00","","Cristaux de glace"
"1985-02-02 06:00","1985","02","02","06:00"," ","-32,00","","-37,30","","59,00","","29,00","","17,00","","24,10","","98,79","","","","-45,00","","Cristaux de glace"
"1985-02-02 07:00","1985","02","02","07:00"," ","-32,20","","-37,60","","59,00","","29,00","","17,00","","12,90","","98,80","","","","-45,00","","Cristaux de glace"
"1985-02-02 08:00","1985","02","02","08:00"," ","-32,10","","-37,60","","58,00","","28,00","","19,00","","8,00","","98,76","","","","-45,00","","Cristaux de glace"
"1985-02-02 09:00","1985","02","02","09:00"," ","-32,00","","-37,10","","60,00","","32,00","","11,00","","6,40","","98,73","","","","-42,00","","Neige"
"1985-02-02 10:00","1985","02","02","10:00"," ","-30,90","","-36,30","","59,00","","32,00","","15,00","","9,70","","98,73","","","","-43,00","","Cristaux de glace"
"1985-02-02 11:00","1985","02","02","11:00"," ","-30,40","","-36,30","","56,00","","33,00","","22,00","","16,10","","98,73","","","","-44,00","","Nuageux"
"1985-02-02 12:00","1985","02","02","12:00"," ","-29,50","","-35,50","","56,00","","30,00","","22,00","","9,70","","98,74","","","","-43,00","","Cristaux de glace"
"1985-02-02 13:00","1985","02","02","13:00"," ","-28,40","","-34,40","","56,00","","32,00","","22,00","","9,70","","98,73","","","","-42,00","","Cristaux de glace"
"1985-02-02 14:00","1985","02","02","14:00"," ","-27,40","","-33,80","","54,00","","32,00","","22,00","","8,00","","98,73","","","","-40,00","","Cristaux de glace"
"1985-02-02 15:00","1985","02","02","15:00"," ","-27,10","","-33,10","","56,00","","31,00","","22,00","","9,70","","98,77","","","","-40,00","","Cristaux de glace"
"1985-02-02 16:00","1985","02","02","16:00"," ","-26,70","","-32,70","","57,00","","33,00","","19,00","","19,30","","98,84","","","","-39,00","","Généralement dégagé"
"1985-02-02 17:00","1985","02","02","17:00"," ","-27,50","","-33,40","","57,00","","29,00","","9,00","","19,30","","98,93","","","","-36,00","","Cristaux de glace"
"1985-02-02 18:00","1985","02","02","18:00"," ","-28,60","","-33,80","","61,00","","32,00","","11,00","","16,10","","98,99","","","","-38,00","","Cristaux de glace"
"1985-02-02 19:00","1985","02","02","19:00"," ","-29,70","","-34,90","","61,00","","28,00","","6,00","","16,10","","98,99","","","","-36,00","","Cristaux de glace"
"1985-02-02 20:00","1985","02","02","20:00"," ","-30,40","","-35,30","","62,00","","30,00","","6,00","","16,10","","99,03","","","","-37,00","","Cristaux de glace"
"1985-02-02 21:00","1985","02","02","21:00"," ","-30,70","","-35,50","","63,00","","31,00","","6,00","","16,10","","99,09","","","","-37,00","","Cristaux de glace"
"1985-02-02 22:00","1985","02","02","22:00"," ","-31,80","","-36,80","","61,00","","29,00","","7,00","","16,10","","99,09","","","","-39,00","","Cristaux de glace"
"1985-02-02 23:00","1985","02","02","23:00"," ","-31,60","","-36,10","","64,00","","29,00","","9,00","","16,10","","99,09","","","","-40,00","","Cristaux de glace"
"1985-02-03 00:00","1985","02","03","00:00"," ","-31,60","","-36,30","","63,00","","29,00","","9,00","","16,10","","99,09","","","","-40,00","","Cristaux de glace"
"1985-02-03 01:00","1985","02","03","01:00"," ","-32,10","","-36,80","","63,00","","28,00","","7,00","","24,10","","99,13","","","","-40,00","","Cristaux de glace"
"1985-02-03 02:00","1985","02","03","02:00"," ","-31,50","","-36,10","","64,00","","28,00","","6,00","","24,10","","99,19","","","","-38,00","","Dégagé"
"1985-02-03 03:00","1985","02","03","03:00"," ","-32,80","","-37,50","","63,00","","30,00","","17,00","","24,10","","99,19","","","","-46,00","","Cristaux de glace"
"1985-02-03 04:00","1985","02","03","04:00"," ","-31,60","","-36,30","","63,00","","30,00","","19,00","","24,10","","99,19","","","","-45,00","","Cristaux de glace"
"1985-02-03 05:00","1985","02","03","05:00"," ","-31,70","","-36,80","","61,00","","28,00","","11,00","","24,10","","99,22","","","","-42,00","","Cristaux de glace"
"1985-02-03 06:00","1985","02","03","06:00"," ","-31,80","","-36,50","","63,00","","29,00","","13,00","","24,10","","99,29","","","","-43,00","","Cristaux de glace"
"1985-02-03 07:00","1985","02","03","07:00"," ","-32,50","","-37,10","","63,00","","29,00","","11,00","","24,10","","99,32","","","","-43,00","","Cristaux de glace"
"1985-02-03 08:00","1985","02","03","08:00"," ","-32,80","","-37,50","","63,00","","28,00","","7,00","","24,10","","99,36","","","","-41,00","","Cristaux de glace"
"1985-02-03 09:00","1985","02","03","09:00"," ","-32,90","","-37,50","","63,00","","27,00","","7,00","","24,10","","99,42","","","","-41,00","","Cristaux de glace"
"1985-02-03 10:00","1985","02","03","10:00"," ","-31,10","","-36,00","","62,00","","28,00","","11,00","","19,30","","99,42","","","","-41,00","","Cristaux de glace"
"1985-02-03 11:00","1985","02","03","11:00"," ","-28,80","","-34,00","","60,00","","31,00","","17,00","","19,30","","99,46","","","","-41,00","","Cristaux de glace"
"1985-02-03 12:00","1985","02","03","12:00"," ","-27,90","","-33,40","","59,00","","29,00","","20,00","","24,10","","99,49","","","","-40,00","","Cristaux de glace"
"1985-02-03 13:00","1985","02","03","13:00"," ","-26,50","","-32,50","","57,00","","28,00","","19,00","","24,10","","99,46","","","","-38,00","","Cristaux de glace"
"1985-02-03 14:00","1985","02","03","14:00"," ","-25,10","","-31,30","","56,00","","27,00","","19,00","","24,10","","99,42","","","","-37,00","","Cristaux de glace"
"1985-02-03 15:00","1985","02","03","15:00"," ","-24,30","","-30,90","","54,00","","27,00","","19,00","","24,10","","99,46","","","","-36,00","","Cristaux de glace"
"1985-02-03 16:00","1985","02","03","16:00"," ","-24,10","","-30,60","","55,00","","27,00","","17,00","","24,10","","99,49","","","","-35,00","","Cristaux de glace"
"1985-02-03 17:00","1985","02","03","17:00"," ","-25,10","","-31,00","","58,00","","28,00","","15,00","","24,10","","99,56","","","","-35,00","","Cristaux de glace"
"1985-02-03 18:00","1985","02","03","18:00"," ","-26,00","","-31,60","","59,00","","27,00","","15,00","","24,10","","99,59","","","","-36,00","","Cristaux de glace"
"1985-02-03 19:00","1985","02","03","19:00"," ","-27,50","","-32,60","","61,00","","26,00","","15,00","","24,10","","99,59","","","","-38,00","","Cristaux de glace"
"1985-02-03 20:00","1985","02","03","20:00"," ","-28,40","","-33,50","","61,00","","28,00","","15,00","","24,10","","99,59","","","","-39,00","","Cristaux de glace"
"1985-02-03 21:00","1985","02","03","21:00"," ","-29,30","","-34,00","","63,00","","27,00","","9,00","","24,10","","99,59","","","","-38,00","","Cristaux de glace"
"1985-02-03 22:00","1985","02","03","22:00"," ","-30,10","","-34,60","","65,00","","27,00","","11,00","","24,10","","99,56","","","","-40,00","","Cristaux de glace"
"1985-02-03 23:00","1985","02","03","23:00"," ","-30,10","","-34,80","","64,00","","27,00","","11,00","","24,10","","99,56","","","","-40,00","","Cristaux de glace"
"1985-02-04 00:00","1985","02","04","00:00"," ","-30,20","","-34,90","","64,00","","27,00","","15,00","","24,10","","99,52","","","","-42,00","","Cristaux de glace"
"1985-02-04 01:00","1985","02","04","01:00"," ","-30,30","","-34,80","","65,00","","27,00","","11,00","","24,10","","99,52","","","","-40,00","","Cristaux de glace"
"1985-02-04 02:00","1985","02","04","02:00"," ","-33,40","","-38,10","","62,00","","23,00","","4,00","","24,10","","99,49","","","","-38,00","","Dégagé"
"1985-02-04 03:00","1985","02","04","03:00"," ","-35,00","","-40,10","","59,00","","0,00","","0,00","","24,10","","99,42","","","","","","Dégagé"
"1985-02-04 04:00","1985","02","04","04:00"," ","-36,60","","-41,00","","64,00","","0,00","","0,00","","24,10","","99,39","","","","","","Dégagé"
"1985-02-04 05:00","1985","02","04","05:00"," ","-35,10","","-39,00","","68,00","","0,00","","0,00","","24,10","","99,36","","","","","","Dégagé"
"1985-02-04 06:00","1985","02","04","06:00"," ","-34,50","","-39,10","","63,00","","18,00","","4,00","","24,10","","99,32","","","","-39,00","","Dégagé"
"1985-02-04 07:00","1985","02","04","07:00"," ","-33,40","","-37,60","","66,00","","17,00","","7,00","","24,10","","99,29","","","","-41,00","","Généralement dégagé"
"1985-02-04 08:00","1985","02","04","08:00"," ","-32,30","","-37,30","","61,00","","17,00","","6,00","","24,10","","99,19","","","","-39,00","","Généralement dégagé"
"1985-02-04 09:00","1985","02","04","09:00"," ","-32,80","","-37,50","","63,00","","16,00","","6,00","","12,90","","99,14","","","","-40,00","","Cristaux de glace"
"1985-02-04 10:00","1985","02","04","10:00"," ","-30,40","","-35,10","","63,00","","18,00","","11,00","","19,30","","99,09","","","","-40,00","","Cristaux de glace"
"1985-02-04 11:00","1985","02","04","11:00"," ","-28,60","","-33,80","","61,00","","18,00","","15,00","","24,10","","99,06","","","","-40,00","","Généralement nuageux"
"1985-02-04 12:00","1985","02","04","12:00"," ","-26,70","","-32,60","","57,00","","21,00","","19,00","","24,10","","99,03","","","","-39,00","","Nuageux"
"1985-02-04 13:00","1985","02","04","13:00"," ","-24,40","","-31,10","","54,00","","18,00","","15,00","","24,10","","98,93","","","","-35,00","","Généralement nuageux"
"1985-02-04 14:00","1985","02","04","14:00"," ","-22,50","","-29,30","","54,00","","16,00","","15,00","","24,10","","98,89","","","","-32,00","","Généralement nuageux"
"1985-02-04 15:00","1985","02","04","15:00"," ","-21,60","","-28,20","","55,00","","17,00","","13,00","","24,10","","98,83","","","","-30,00","","Généralement nuageux"
"1985-02-04 16:00","1985","02","04","16:00"," ","-22,20","","-28,50","","57,00","","16,00","","20,00","","24,10","","98,83","","","","-33,00","","Généralement nuageux"
"1985-02-04 17:00","1985","02","04","17:00"," ","-23,50","","-29,70","","57,00","","14,00","","13,00","","24,10","","98,79","","","","-33,00","","Généralement nuageux"
"1985-02-04 18:00","1985","02","04","18:00"," ","-24,50","","-29,50","","63,00","","14,00","","9,00","","24,10","","98,79","","","","-32,00","","Nuageux"
"1985-02-04 19:00","1985","02","04","19:00"," ","-25,70","","-30,20","","66,00","","14,00","","9,00","","24,10","","98,79","","","","-33,00","","Généralement nuageux"
"1985-02-04 20:00","1985","02","04","20:00"," ","-24,70","","-29,30","","66,00","","17,00","","11,00","","24,10","","98,76","","","","-33,00","","Nuageux"
"1985-02-04 21:00","1985","02","04","21:00"," ","-24,10","","-29,20","","63,00","","18,00","","13,00","","24,10","","98,73","","","","-33,00","","Nuageux"
"1985-02-04 22:00","1985","02","04","22:00"," ","-24,80","","-29,40","","66,00","","17,00","","9,00","","24,10","","98,69","","","","-32,00","","Nuageux"
"1985-02-04 23:00","1985","02","04","23:00"," ","-25,60","","-30,20","","65,00","","14,00","","4,00","","24,10","","98,69","","","","-30,00","","Généralement nuageux"
"1985-02-05 00:00","1985","02","05","00:00"," ","-27,70","","-32,20","","65,00","","11,00","","4,00","","24,10","","98,69","","","","-32,00","","Cristaux de glace"
"1985-02-05 01:00","1985","02","05","01:00"," ","-28,60","","-32,70","","67,00","","8,00","","6,00","","24,10","","98,69","","","","-35,00","","Cristaux de glace"
"1985-02-05 02:00","1985","02","05","02:00"," ","-29,50","","-33,90","","65,00","","10,00","","6,00","","24,10","","98,73","","","","-36,00","","Cristaux de glace"
"1985-02-05 03:00","1985","02","05","03:00"," ","-30,00","","-34,60","","64,00","","9,00","","4,00","","24,10","","98,73","","","","-35,00","","Cristaux de glace"
"1985-02-05 04:00","1985","02","05","04:00"," ","-30,50","","-35,10","","64,00","","8,00","","4,00","","24,10","","98,69","","","","-35,00","","Généralement nuageux"
"1985-02-05 05:00","1985","02","05","05:00"," ","-30,20","","-35,10","","62,00","","8,00","","4,00","","24,10","","98,69","","","","-35,00","","Nuageux"
"1985-02-05 06:00","1985","02","05","06:00"," ","-29,50","","-34,10","","64,00","","7,00","","4,00","","24,10","","98,69","","","","-34,00","","Cristaux de glace"
"1985-02-05 07:00","1985","02","05","07:00"," ","-30,40","","-35,10","","63,00","","8,00","","4,00","","24,10","","98,73","","","","-35,00","","Cristaux de glace"
"1985-02-05 08:00","1985","02","05","08:00"," ","-31,60","","-36,50","","62,00","","6,00","","4,00","","24,10","","98,76","","","","-36,00","","Cristaux de glace"
"1985-02-05 09:00","1985","02","05","09:00"," ","-31,30","","-36,40","","60,00","","6,00","","6,00","","24,10","","98,79","","","","-38,00","","Généralement nuageux"
"1985-02-05 10:00","1985","02","05","10:00"," ","-29,00","","-33,40","","66,00","","7,00","","4,00","","24,10","","98,83","","","","-33,00","","Généralement nuageux"
"1985-02-05 11:00","1985","02","05","11:00"," ","-26,00","","-30,40","","66,00","","12,00","","7,00","","24,10","","98,83","","","","-33,00","","Généralement nuageux"
"1985-02-05 12:00","1985","02","05","12:00"," ","-25,10","","-30,20","","62,00","","0,00","","0,00","","24,10","","98,86","","","","","","Nuageux"
"1985-02-05 13:00","1985","02","05","13:00"," ","-23,40","","-29,00","","60,00","","6,00","","9,00","","24,10","","98,89","","","","-31,00","","Nuageux"
"1985-02-05 14:00","1985","02","05","14:00"," ","-22,40","","-27,50","","63,00","","3,00","","6,00","","24,10","","98,89","","","","-28,00","","Généralement dégagé"
"1985-02-05 15:00","1985","02","05","15:00"," ","-22,10","","-27,90","","60,00","","6,00","","9,00","","24,10","","98,94","","","","-29,00","","Généralement dégagé"
"1985-02-05 16:00","1985","02","05","16:00"," ","-22,40","","-28,40","","58,00","","6,00","","9,00","","24,10","","98,97","","","","-30,00","","Généralement dégagé"
"1985-02-05 17:00","1985","02","05","17:00"," ","-23,30","","-28,70","","61,00","","1,00","","7,00","","24,10","","99,10","","","","-29,00","","Généralement nuageux"
"1985-02-05 18:00","1985","02","05","18:00"," ","-24,90","","-29,90","","63,00","","1,00","","9,00","","24,10","","99,14","","","","-33,00","","Généralement nuageux"
"1985-02-05 19:00","1985","02","05","19:00"," ","-28,50","","-36,60","","45,00","","1,00","","7,00","","24,10","","99,20","","","","-36,00","","Généralement nuageux"
"1985-02-05 20:00","1985","02","05","20:00"," ","-28,70","","-33,30","","65,00","","3,00","","6,00","","24,10","","99,23","","","","-35,00","","Généralement dégagé"
"1985-02-05 21:00","1985","02","05","21:00"," ","-29,70","","-34,10","","65,00","","3,00","","6,00","","24,10","","99,27","","","","-36,00","","Généralement dégagé"
"1985-02-05 22:00","1985","02","05","22:00"," ","-30,00","","-34,00","","68,00","","35,00","","4,00","","24,10","","99,30","","","","-35,00","","Dégagé"
"1985-02-05 23:00","1985","02","05","23:00"," ","-31,00","","-35,70","","63,00","","0,00","","0,00","","24,10","","99,37","","","","","","Dégagé"
"1985-02-06 00:00","1985","02","06","00:00"," ","-31,90","","-38,80","","50,00","","0,00","","0,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1985-02-06 01:00","1985","02","06","01:00"," ","-32,80","","-37,10","","65,00","","0,00","","0,00","","24,10","","99,49","","","","","","Généralement dégagé"
"1985-02-06 02:00","1985","02","06","02:00"," ","-33,00","","-37,80","","62,00","","0,00","","0,00","","24,10","","99,56","","","","","","Cristaux de glace"
"1985-02-06 03:00","1985","02","06","03:00"," ","-33,20","","-38,00","","62,00","","0,00","","0,00","","24,10","","99,62","","","","","","Cristaux de glace"
"1985-02-06 04:00","1985","02","06","04:00"," ","-35,60","","-37,50","","83,00","","2,00","","2,00","","24,10","","99,66","","","","-38,00","","Cristaux de glace"
"1985-02-06 05:00","1985","02","06","05:00"," ","-35,20","","-38,60","","71,00","","33,00","","4,00","","24,10","","99,72","","","","-40,00","","Cristaux de glace"
"1985-02-06 06:00","1985","02","06","06:00"," ","-33,20","","-37,90","","63,00","","3,00","","4,00","","24,10","","99,79","","","","-38,00","","Cristaux de glace"
"1985-02-06 07:00","1985","02","06","07:00"," ","-33,10","","-37,60","","64,00","","1,00","","4,00","","24,10","","99,86","","","","-38,00","","Cristaux de glace"
"1985-02-06 08:00","1985","02","06","08:00"," ","-34,40","","-39,40","","60,00","","36,00","","4,00","","24,10","","99,92","","","","-39,00","","Cristaux de glace"
"1985-02-06 09:00","1985","02","06","09:00"," ","-33,80","","-38,30","","64,00","","0,00","","0,00","","24,10","","99,95","","","","","","Cristaux de glace"
"1985-02-06 10:00","1985","02","06","10:00"," ","-31,50","","-36,10","","64,00","","7,00","","4,00","","16,10","","100,02","","","","-36,00","","Cristaux de glace"
"1985-02-06 11:00","1985","02","06","11:00"," ","-30,00","","-34,50","","65,00","","5,00","","9,00","","19,30","","100,06","","","","-39,00","","Cristaux de glace"
"1985-02-06 12:00","1985","02","06","12:00"," ","-27,70","","-31,90","","67,00","","6,00","","7,00","","19,30","","100,10","","","","-35,00","","Cristaux de glace"
"1985-02-06 13:00","1985","02","06","13:00"," ","-25,80","","-30,00","","68,00","","7,00","","9,00","","19,30","","100,13","","","","-34,00","","Cristaux de glace"
"1985-02-06 14:00","1985","02","06","14:00"," ","-24,60","","-29,70","","63,00","","6,00","","9,00","","19,30","","100,16","","","","-32,00","","Cristaux de glace"
"1985-02-06 15:00","1985","02","06","15:00"," ","-24,10","","-29,40","","62,00","","6,00","","7,00","","19,30","","100,20","","","","-30,00","","Cristaux de glace"
"1985-02-06 16:00","1985","02","06","16:00"," ","-24,80","","-29,50","","65,00","","5,00","","9,00","","16,10","","100,25","","","","-32,00","","Cristaux de glace"
"1985-02-06 17:00","1985","02","06","17:00"," ","-24,90","","-30,00","","63,00","","5,00","","7,00","","9,70","","100,32","","","","-31,00","","Cristaux de glace"
"1985-02-06 18:00","1985","02","06","18:00"," ","-26,90","","-31,40","","65,00","","2,00","","4,00","","24,10","","100,39","","","","-31,00","","Cristaux de glace"
"1985-02-06 19:00","1985","02","06","19:00"," ","-29,70","","-33,90","","67,00","","2,00","","6,00","","24,10","","100,42","","","","-36,00","","Cristaux de glace"
"1985-02-06 20:00","1985","02","06","20:00"," ","-27,50","","-31,90","","66,00","","5,00","","11,00","","24,10","","100,45","","","","-37,00","","Cristaux de glace"
"1985-02-06 21:00","1985","02","06","21:00"," ","-27,70","","-32,10","","66,00","","5,00","","7,00","","24,10","","100,49","","","","-35,00","","Cristaux de glace"
"1985-02-06 22:00","1985","02","06","22:00"," ","-28,10","","-32,40","","67,00","","7,00","","7,00","","24,10","","100,55","","","","-35,00","","Cristaux de glace"
"1985-02-06 23:00","1985","02","06","23:00"," ","-29,70","","-33,60","","69,00","","2,00","","2,00","","24,10","","100,60","","","","-32,00","","Cristaux de glace"
"1985-02-07 00:00","1985","02","07","00:00"," ","-29,10","","-33,30","","67,00","","5,00","","4,00","","24,10","","100,65","","","","-34,00","","Cristaux de glace"
"1985-02-07 01:00","1985","02","07","01:00"," ","-29,60","","-34,10","","65,00","","5,00","","9,00","","24,10","","100,68","","","","-38,00","","Cristaux de glace"
"1985-02-07 02:00","1985","02","07","02:00"," ","-30,90","","-35,40","","64,00","","4,00","","7,00","","24,10","","100,75","","","","-38,00","","Cristaux de glace"
"1985-02-07 03:00","1985","02","07","03:00"," ","-30,30","","-34,90","","64,00","","5,00","","7,00","","12,90","","100,82","","","","-38,00","","Cristaux de glace"
"1985-02-07 04:00","1985","02","07","04:00"," ","-31,20","","-35,80","","64,00","","3,00","","11,00","","9,70","","100,85","","","","-41,00","","Cristaux de glace"
"1985-02-07 05:00","1985","02","07","05:00"," ","-32,50","","-37,10","","63,00","","4,00","","11,00","","19,30","","100,88","","","","-43,00","","Cristaux de glace"
"1985-02-07 06:00","1985","02","07","06:00"," ","-32,80","","-37,00","","66,00","","3,00","","6,00","","19,30","","100,88","","","","-40,00","","Cristaux de glace"
"1985-02-07 07:00","1985","02","07","07:00"," ","-34,50","","-39,70","","59,00","","0,00","","0,00","","19,30","","100,95","","","","","","Cristaux de glace"
"1985-02-07 08:00","1985","02","07","08:00"," ","-36,10","","-41,00","","61,00","","4,00","","7,00","","16,10","","100,98","","","","-44,00","","Cristaux de glace"
"1985-02-07 09:00","1985","02","07","09:00"," ","-33,40","","-38,00","","63,00","","6,00","","13,00","","8,00","","101,05","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1985-02-07 10:00","1985","02","07","10:00"," ","-32,60","","-37,30","","63,00","","5,00","","15,00","","8,00","","101,12","","","","-45,00","","Cristaux de glace"
"1985-02-07 11:00","1985","02","07","11:00"," ","-30,40","","-35,10","","63,00","","4,00","","9,00","","11,30","","101,12","","","","-39,00","","Cristaux de glace"
"1985-02-07 12:00","1985","02","07","12:00"," ","-28,70","","-32,90","","67,00","","3,00","","6,00","","12,90","","101,12","","","","-35,00","","Cristaux de glace"
"1985-02-07 13:00","1985","02","07","13:00"," ","-27,00","","-31,20","","67,00","","6,00","","4,00","","16,10","","101,13","","","","-31,00","","Cristaux de glace"
"1985-02-07 14:00","1985","02","07","14:00"," ","-26,00","","-30,40","","66,00","","5,00","","6,00","","19,30","","101,12","","","","-32,00","","Cristaux de glace"
"1985-02-07 15:00","1985","02","07","15:00"," ","-25,00","","-29,90","","64,00","","4,00","","7,00","","19,30","","101,13","","","","-31,00","","Cristaux de glace"
"1985-02-07 16:00","1985","02","07","16:00"," ","-24,90","","-30,20","","61,00","","5,00","","6,00","","19,30","","101,16","","","","-31,00","","Cristaux de glace"
