"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","13,30","","9,40","","78,00","","7,00","","32,00","","19,30","","98,00","","","","","","Averses de pluie"
"1970-07-01 01:00","1970","07","01","01:00"," ","12,20","","8,90","","80,00","","7,00","","24,00","","19,30","","97,91","","","","","","Nuageux"
"1970-07-01 02:00","1970","07","01","02:00"," ","12,80","","8,30","","75,00","","9,00","","32,00","","19,30","","97,91","","","","","","Averses de pluie"
"1970-07-01 03:00","1970","07","01","03:00"," ","12,20","","9,40","","82,00","","9,00","","32,00","","19,30","","97,80","","","","","","Nuageux"
"1970-07-01 04:00","1970","07","01","04:00"," ","11,10","","10,00","","92,00","","9,00","","32,00","","0,80","","97,79","","","","","","Averses de pluie,Bruine,Brouillard"
"1970-07-01 05:00","1970","07","01","05:00"," ","11,10","","10,60","","96,00","","9,00","","24,00","","1,20","","97,77","","","","","","Bruine,Brouillard"
"1970-07-01 06:00","1970","07","01","06:00"," ","11,70","","11,10","","96,00","","9,00","","32,00","","3,20","","97,79","","","","","","Bruine,Brouillard"
"1970-07-01 07:00","1970","07","01","07:00"," ","11,70","","10,60","","94,00","","9,00","","29,00","","12,90","","97,79","","","","","","Nuageux"
"1970-07-01 08:00","1970","07","01","08:00"," ","11,70","","11,10","","96,00","","9,00","","16,00","","8,00","","97,82","","","","","","Bruine,Brouillard"
"1970-07-01 09:00","1970","07","01","09:00"," ","11,70","","11,10","","96,00","","9,00","","23,00","","6,40","","97,82","","","","","","Bruine,Brouillard"
"1970-07-01 10:00","1970","07","01","10:00"," ","12,20","","11,70","","96,00","","7,00","","27,00","","2,40","","97,82","","","","","","Bruine,Brouillard"
"1970-07-01 11:00","1970","07","01","11:00"," ","13,30","","12,20","","95,00","","9,00","","24,00","","2,40","","97,82","","","","","","Bruine,Brouillard"
"1970-07-01 12:00","1970","07","01","12:00"," ","13,90","","12,80","","93,00","","9,00","","21,00","","11,30","","97,80","","","","","","Bruine"
"1970-07-01 13:00","1970","07","01","13:00"," ","15,60","","13,90","","88,00","","7,00","","29,00","","16,10","","97,80","","","","","","Généralement nuageux"
"1970-07-01 14:00","1970","07","01","14:00"," ","16,70","","13,30","","83,00","","5,00","","23,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1970-07-01 15:00","1970","07","01","15:00"," ","17,20","","13,90","","81,00","","7,00","","19,00","","6,40","","97,80","","","","","","Averses de pluie"
"1970-07-01 16:00","1970","07","01","16:00"," ","15,00","","12,20","","83,00","","18,00","","26,00","","9,70","","97,80","","","","","","Averses de pluie"
"1970-07-01 17:00","1970","07","01","17:00"," ","15,00","","13,30","","88,00","","7,00","","19,00","","24,10","","97,76","","","","","","Nuageux"
"1970-07-01 18:00","1970","07","01","18:00"," ","15,00","","13,30","","88,00","","5,00","","24,00","","24,10","","97,75","","","","","","Nuageux"
"1970-07-01 19:00","1970","07","01","19:00"," ","14,40","","12,20","","88,00","","7,00","","32,00","","19,30","","97,70","","","","","","Nuageux"
"1970-07-01 20:00","1970","07","01","20:00"," ","12,80","","11,70","","93,00","","7,00","","32,00","","19,30","","97,70","","","","","","Nuageux"
"1970-07-01 21:00","1970","07","01","21:00"," ","12,80","","11,70","","93,00","","7,00","","32,00","","19,30","","97,70","","","","","","Nuageux"
"1970-07-01 22:00","1970","07","01","22:00"," ","11,70","","11,70","","96,00","","7,00","","32,00","","8,00","","97,68","","","","","","Averses de pluie,Brouillard"
"1970-07-01 23:00","1970","07","01","23:00"," ","11,10","","10,00","","94,00","","7,00","","34,00","","9,70","","97,64","","","","","","Pluie"
"1970-07-02 00:00","1970","07","02","00:00"," ","11,10","","10,60","","96,00","","7,00","","40,00","","8,00","","97,66","","","","","","Pluie,Brouillard"
"1970-07-02 01:00","1970","07","02","01:00"," ","10,00","","9,40","","96,00","","5,00","","40,00","","8,00","","97,67","","","","","","Pluie,Bruine,Brouillard"
"1970-07-02 02:00","1970","07","02","02:00"," ","9,40","","8,90","","96,00","","7,00","","40,00","","8,00","","97,69","","","","","","Pluie,Brouillard"
"1970-07-02 03:00","1970","07","02","03:00"," ","9,40","","9,40","","94,00","","5,00","","40,00","","8,00","","97,72","","","","","","Pluie,Brouillard"
"1970-07-02 04:00","1970","07","02","04:00"," ","8,90","","8,30","","96,00","","5,00","","40,00","","4,00","","97,76","","","","","","Pluie,Bruine,Brouillard"
