"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","-2,90","","-7,00","","73,00","","33,00","","20,00","","24,10","","98,66","","","","-9,00","","Nuageux"
"2002-05-01 01:00","2002","05","01","01:00"," ","-2,90","","-6,60","","76,00","","32,00","","19,00","","24,10","","98,64","","","","-9,00","","Neige"
"2002-05-01 02:00","2002","05","01","02:00"," ","-3,00","","-6,10","","79,00","","33,00","","19,00","","3,20","","98,64","","","","-9,00","","Neige"
"2002-05-01 03:00","2002","05","01","03:00"," ","-3,60","","-5,70","","85,00","","1,00","","17,00","","1,60","","98,65","","","","-9,00","","Neige"
"2002-05-01 04:00","2002","05","01","04:00"," ","-4,60","","-7,00","","83,00","","3,00","","17,00","","4,80","","98,67","","","","-10,00","","Neige"
"2002-05-01 05:00","2002","05","01","05:00"," ","-4,90","","-7,40","","83,00","","2,00","","22,00","","9,70","","98,68","","","","-12,00","","Neige"
"2002-05-01 06:00","2002","05","01","06:00"," ","-5,30","","-7,60","","84,00","","2,00","","19,00","","16,10","","98,72","","","","-12,00","","Neige"
"2002-05-01 07:00","2002","05","01","07:00"," ","-4,70","","-7,40","","81,00","","2,00","","24,00","","24,10","","98,74","","","","-12,00","","Neige"
"2002-05-01 08:00","2002","05","01","08:00"," ","-4,70","","-7,40","","81,00","","34,00","","19,00","","24,10","","98,72","","","","-11,00","","Neige"
"2002-05-01 09:00","2002","05","01","09:00"," ","-4,70","","-7,90","","78,00","","35,00","","22,00","","24,10","","98,69","","","","-12,00","","Neige"
"2002-05-01 10:00","2002","05","01","10:00"," ","-4,60","","-8,00","","77,00","","36,00","","20,00","","24,10","","98,70","","","","-11,00","","Neige"
"2002-05-01 11:00","2002","05","01","11:00"," ","-4,10","","-8,20","","73,00","","34,00","","28,00","","24,10","","98,70","","","","-12,00","","Neige"
"2002-05-01 12:00","2002","05","01","12:00"," ","-3,50","","-8,40","","69,00","","36,00","","20,00","","24,10","","98,68","","","","-10,00","","Nuageux"
"2002-05-01 13:00","2002","05","01","13:00"," ","-2,50","","-8,50","","63,00","","35,00","","24,00","","24,10","","98,66","","","","-9,00","","Nuageux"
"2002-05-01 14:00","2002","05","01","14:00"," ","-2,70","","-8,80","","63,00","","35,00","","22,00","","24,10","","98,67","","","","-9,00","","Généralement nuageux"
"2002-05-01 15:00","2002","05","01","15:00"," ","-2,40","","-9,00","","60,00","","2,00","","24,00","","24,10","","98,67","","","","-9,00","","Nuageux"
