"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-12-01 00:00","1969","12","01","00:00"," ","-11,10","","-12,20","","90,00","","9,00","","8,00","","24,10","","98,60","","","","-16,00","","Généralement dégagé"
"1969-12-01 01:00","1969","12","01","01:00"," ","-12,20","","-13,90","","89,00","","9,00","","8,00","","24,10","","98,56","","","","-17,00","","Généralement dégagé"
"1969-12-01 02:00","1969","12","01","02:00"," ","-11,10","","-12,20","","90,00","","16,00","","10,00","","24,10","","98,49","","","","-17,00","","Généralement dégagé"
"1969-12-01 03:00","1969","12","01","03:00"," ","-9,40","","-10,60","","91,00","","16,00","","10,00","","24,10","","98,38","","","","-15,00","","Généralement dégagé"
"1969-12-01 04:00","1969","12","01","04:00"," ","-6,70","","-7,80","","92,00","","16,00","","13,00","","24,10","","98,28","","","","-12,00","","Généralement nuageux"
"1969-12-01 05:00","1969","12","01","05:00"," ","-6,70","","-7,80","","92,00","","16,00","","13,00","","24,10","","98,16","","","","-12,00","","Généralement dégagé"
"1969-12-01 06:00","1969","12","01","06:00"," ","-6,10","","-7,20","","92,00","","16,00","","13,00","","24,10","","98,02","","","","-11,00","","Dégagé"
"1969-12-01 07:00","1969","12","01","07:00"," ","-6,10","","-7,20","","92,00","","16,00","","13,00","","24,10","","97,86","","","","-11,00","","Dégagé"
"1969-12-01 08:00","1969","12","01","08:00"," ","-5,00","","-6,70","","87,00","","16,00","","13,00","","24,10","","97,72","","","","-10,00","","Généralement nuageux"
"1969-12-01 09:00","1969","12","01","09:00"," ","-4,40","","-6,10","","88,00","","18,00","","19,00","","24,10","","97,54","","","","-11,00","","Généralement dégagé"
"1969-12-01 10:00","1969","12","01","10:00"," ","-4,40","","-6,70","","83,00","","18,00","","21,00","","24,10","","97,37","","","","-11,00","","Généralement dégagé"
"1969-12-01 11:00","1969","12","01","11:00"," ","-2,80","","-5,60","","80,00","","18,00","","19,00","","24,10","","97,26","","","","-9,00","","Généralement dégagé"
"1969-12-01 12:00","1969","12","01","12:00"," ","-1,10","","-5,60","","73,00","","18,00","","21,00","","24,10","","97,00","","","","-7,00","","Généralement dégagé"
"1969-12-01 13:00","1969","12","01","13:00"," ","-0,60","","-5,00","","73,00","","18,00","","24,00","","24,10","","96,71","","","","-7,00","","Généralement dégagé"
"1969-12-01 14:00","1969","12","01","14:00"," ","0,60","","-3,30","","75,00","","23,00","","24,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1969-12-01 15:00","1969","12","01","15:00"," ","1,70","","-2,80","","72,00","","27,00","","32,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1969-12-01 16:00","1969","12","01","16:00"," ","3,30","","-3,90","","58,00","","29,00","","35,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1969-12-01 17:00","1969","12","01","17:00"," ","3,90","","-0,60","","73,00","","29,00","","35,00","","16,10","","96,87","","","","","","Pluie"
"1969-12-01 18:00","1969","12","01","18:00"," ","3,90","","-0,60","","73,00","","29,00","","40,00","","16,10","","96,99","","","","","","Pluie"
"1969-12-01 19:00","1969","12","01","19:00"," ","2,80","","0,00","","82,00","","29,00","","42,00","","16,10","","97,12","","","","","","Pluie"
"1969-12-01 20:00","1969","12","01","20:00"," ","3,90","","-1,70","","68,00","","32,00","","40,00","","24,10","","97,25","","","","","","Nuageux"
"1969-12-01 21:00","1969","12","01","21:00"," ","3,30","","-1,10","","72,00","","32,00","","39,00","","24,10","","97,42","","","","","","Nuageux"
"1969-12-01 22:00","1969","12","01","22:00"," ","3,30","","0,60","","82,00","","29,00","","37,00","","24,10","","97,52","","","","","","Nuageux"
"1969-12-01 23:00","1969","12","01","23:00"," ","2,80","","-1,70","","72,00","","29,00","","35,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1969-12-02 00:00","1969","12","02","00:00"," ","2,80","","-3,90","","62,00","","29,00","","35,00","","24,10","","97,83","","","","","","Nuageux"
"1969-12-02 01:00","1969","12","02","01:00"," ","2,20","","-3,90","","63,00","","32,00","","32,00","","24,10","","97,94","","","","","","Nuageux"
"1969-12-02 02:00","1969","12","02","02:00"," ","1,10","","-3,90","","68,00","","32,00","","32,00","","24,10","","98,08","","","","","","Nuageux"
"1969-12-02 03:00","1969","12","02","03:00"," ","0,00","","-6,10","","63,00","","32,00","","32,00","","24,10","","98,14","","","","-7,00","","Nuageux"
"1969-12-02 04:00","1969","12","02","04:00"," ","-0,60","","-5,60","","70,00","","32,00","","31,00","","24,10","","98,24","","","","-7,00","","Nuageux"
"1969-12-02 05:00","1969","12","02","05:00"," ","-2,20","","-7,20","","70,00","","32,00","","32,00","","24,10","","98,38","","","","-10,00","","Nuageux"
"1969-12-02 06:00","1969","12","02","06:00"," ","-2,20","","-6,70","","71,00","","32,00","","29,00","","24,10","","98,50","","","","-9,00","","Nuageux"
"1969-12-02 07:00","1969","12","02","07:00"," ","-3,30","","-7,20","","74,00","","32,00","","32,00","","24,10","","98,60","","","","-11,00","","Nuageux"
"1969-12-02 08:00","1969","12","02","08:00"," ","-4,40","","-8,90","","73,00","","34,00","","40,00","","24,10","","98,74","","","","-13,00","","Généralement nuageux"
"1969-12-02 09:00","1969","12","02","09:00"," ","-5,00","","-8,90","","73,00","","32,00","","29,00","","24,10","","98,79","","","","-13,00","","Généralement nuageux"
"1969-12-02 10:00","1969","12","02","10:00"," ","-5,60","","-10,00","","70,00","","32,00","","24,00","","24,10","","98,90","","","","-13,00","","Généralement dégagé"
"1969-12-02 11:00","1969","12","02","11:00"," ","-6,10","","-11,10","","68,00","","34,00","","24,00","","24,10","","99,00","","","","-14,00","","Généralement dégagé"
"1969-12-02 12:00","1969","12","02","12:00"," ","-5,60","","-9,40","","73,00","","32,00","","24,00","","24,10","","99,08","","","","-13,00","","Neige"
"1969-12-02 13:00","1969","12","02","13:00"," ","-6,10","","-10,60","","72,00","","34,00","","24,00","","24,10","","99,15","","","","-14,00","","Neige"
"1969-12-02 14:00","1969","12","02","14:00"," ","-6,10","","-10,60","","72,00","","32,00","","23,00","","24,10","","99,20","","","","-13,00","","Généralement nuageux"
"1969-12-02 15:00","1969","12","02","15:00"," ","-6,70","","-11,10","","70,00","","32,00","","23,00","","24,10","","99,27","","","","-14,00","","Généralement dégagé"
"1969-12-02 16:00","1969","12","02","16:00"," ","-7,80","","-12,20","","71,00","","29,00","","24,00","","24,10","","99,34","","","","-16,00","","Dégagé"
"1969-12-02 17:00","1969","12","02","17:00"," ","-8,90","","-12,20","","76,00","","32,00","","16,00","","24,10","","99,42","","","","-16,00","","Dégagé"
"1969-12-02 18:00","1969","12","02","18:00"," ","-10,00","","-12,80","","78,00","","32,00","","18,00","","24,10","","99,47","","","","-17,00","","Dégagé"
"1969-12-02 19:00","1969","12","02","19:00"," ","-10,00","","-12,80","","78,00","","32,00","","19,00","","24,10","","99,57","","","","-18,00","","Dégagé"
"1969-12-02 20:00","1969","12","02","20:00"," ","-10,60","","-14,40","","74,00","","32,00","","16,00","","24,10","","99,61","","","","-18,00","","Dégagé"
"1969-12-02 21:00","1969","12","02","21:00"," ","-11,70","","-15,00","","76,00","","32,00","","13,00","","24,10","","99,66","","","","-18,00","","Dégagé"
"1969-12-02 22:00","1969","12","02","22:00"," ","-12,80","","-16,10","","77,00","","32,00","","16,00","","24,10","","99,69","","","","-20,00","","Dégagé"
"1969-12-02 23:00","1969","12","02","23:00"," ","-13,90","","-17,20","","78,00","","32,00","","16,00","","24,10","","99,75","","","","-22,00","","Dégagé"
"1969-12-03 00:00","1969","12","03","00:00"," ","-14,40","","-16,70","","83,00","","32,00","","14,00","","24,10","","99,80","","","","-22,00","","Dégagé"
"1969-12-03 01:00","1969","12","03","01:00"," ","-14,40","","-16,70","","83,00","","32,00","","13,00","","24,10","","99,81","","","","-22,00","","Dégagé"
"1969-12-03 02:00","1969","12","03","02:00"," ","-16,10","","-18,90","","81,00","","29,00","","14,00","","24,10","","99,92","","","","-24,00","","Dégagé"
"1969-12-03 03:00","1969","12","03","03:00"," ","-16,10","","-18,30","","83,00","","32,00","","14,00","","24,10","","99,90","","","","-24,00","","Dégagé"
"1969-12-03 04:00","1969","12","03","04:00"," ","-16,10","","-18,30","","83,00","","29,00","","16,00","","24,10","","99,94","","","","-25,00","","Dégagé"
"1969-12-03 05:00","1969","12","03","05:00"," ","-17,20","","-19,40","","85,00","","29,00","","16,00","","24,10","","100,01","","","","-26,00","","Dégagé"
"1969-12-03 06:00","1969","12","03","06:00"," ","-17,80","","-20,00","","84,00","","32,00","","14,00","","24,10","","100,04","","","","-26,00","","Dégagé"
"1969-12-03 07:00","1969","12","03","07:00"," ","-18,30","","-19,40","","89,00","","29,00","","10,00","","24,10","","100,04","","","","-25,00","","Dégagé"
"1969-12-03 08:00","1969","12","03","08:00"," ","-20,00","","-21,70","","88,00","","29,00","","16,00","","24,10","","100,10","","","","-29,00","","Dégagé"
"1969-12-03 09:00","1969","12","03","09:00"," ","-20,60","","-22,20","","88,00","","27,00","","16,00","","24,10","","100,12","","","","-30,00","","Dégagé"
"1969-12-03 10:00","1969","12","03","10:00"," ","-18,90","","-20,60","","86,00","","32,00","","13,00","","24,10","","100,10","","","","-27,00","","Généralement dégagé"
"1969-12-03 11:00","1969","12","03","11:00"," ","-17,80","","-20,00","","84,00","","34,00","","13,00","","24,10","","100,18","","","","-26,00","","Généralement dégagé"
"1969-12-03 12:00","1969","12","03","12:00"," ","-16,10","","-19,40","","76,00","","29,00","","13,00","","24,10","","100,09","","","","-24,00","","Généralement dégagé"
"1969-12-03 13:00","1969","12","03","13:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement nuageux"
