"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-12,80","","-15,00","","84,00","","5,00","","7,00","","16,10","","98,57","","","","-17,00","","Neige"
"2006-01-01 01:00","2006","01","01","01:00"," ","-13,10","","-15,30","","84,00","","5,00","","7,00","","12,90","","98,58","","","","-18,00","","Neige"
"2006-01-01 02:00","2006","01","01","02:00"," ","-13,40","","-15,60","","83,00","","5,00","","9,00","","12,90","","98,62","","","","-19,00","","Neige"
"2006-01-01 03:00","2006","01","01","03:00"," ","-13,60","","-15,60","","85,00","","0,00","","0,00","","9,70","","98,69","","","","","","Neige"
"2006-01-01 04:00","2006","01","01","04:00"," ","-13,70","","-15,80","","84,00","","8,00","","6,00","","6,40","","98,72","","","","-18,00","","Neige"
"2006-01-01 05:00","2006","01","01","05:00"," ","-13,90","","-16,00","","84,00","","9,00","","6,00","","4,80","","98,71","","","","-18,00","","Neige"
"2006-01-01 06:00","2006","01","01","06:00"," ","-14,20","","-16,10","","85,00","","7,00","","7,00","","8,00","","98,71","","","","-19,00","","Neige"
"2006-01-01 07:00","2006","01","01","07:00"," ","-14,10","","-16,20","","84,00","","6,00","","13,00","","8,00","","98,74","","","","-21,00","","Neige"
"2006-01-01 08:00","2006","01","01","08:00"," ","-14,40","","-16,50","","84,00","","6,00","","6,00","","12,90","","98,77","","","","-19,00","","Neige"
"2006-01-01 09:00","2006","01","01","09:00"," ","-14,50","","-16,70","","83,00","","5,00","","7,00","","9,70","","98,82","","","","-19,00","","Neige"
"2006-01-01 10:00","2006","01","01","10:00"," ","-14,20","","-16,50","","83,00","","8,00","","4,00","","6,40","","98,87","","","","-17,00","","Neige"
"2006-01-01 11:00","2006","01","01","11:00"," ","-13,40","","-15,80","","82,00","","6,00","","6,00","","6,40","","98,94","","","","-17,00","","Neige"
