"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-10-01 00:00","1967","10","01","00:00"," ","3,30","","2,20","","92,00","","9,00","","37,00","","24,10","","98,22","","","","","","Nuageux"
"1967-10-01 01:00","1967","10","01","01:00"," ","2,80","","1,70","","91,00","","7,00","","34,00","","24,10","","98,20","","","","","","Nuageux"
"1967-10-01 02:00","1967","10","01","02:00"," ","2,80","","1,70","","91,00","","7,00","","29,00","","16,10","","98,10","","","","","","Averses de pluie"
"1967-10-01 03:00","1967","10","01","03:00"," ","2,80","","1,70","","91,00","","7,00","","32,00","","24,10","","98,02","","","","","","Nuageux"
"1967-10-01 04:00","1967","10","01","04:00"," ","1,70","","0,00","","88,00","","7,00","","29,00","","16,10","","97,97","","","","","","Averses de pluie"
"1967-10-01 05:00","1967","10","01","05:00"," ","1,70","","0,00","","88,00","","7,00","","31,00","","24,10","","97,88","","","","","","Nuageux"
"1967-10-01 06:00","1967","10","01","06:00"," ","1,70","","-1,70","","79,00","","7,00","","58,00","","24,10","","97,80","","","","","","Nuageux"
"1967-10-01 07:00","1967","10","01","07:00"," ","1,70","","-1,70","","79,00","","9,00","","23,00","","24,10","","97,71","","","","","","Nuageux"
"1967-10-01 08:00","1967","10","01","08:00"," ","1,70","","-1,70","","79,00","","9,00","","29,00","","24,10","","97,69","","","","","","Nuageux"
"1967-10-01 09:00","1967","10","01","09:00"," ","2,20","","-1,10","","79,00","","9,00","","31,00","","24,10","","97,56","","","","","","Nuageux"
"1967-10-01 10:00","1967","10","01","10:00"," ","2,20","","-1,10","","79,00","","7,00","","37,00","","24,10","","97,48","","","","","","Nuageux"
"1967-10-01 11:00","1967","10","01","11:00"," ","2,80","","-0,60","","77,00","","7,00","","39,00","","24,10","","97,43","","","","","","Nuageux"
"1967-10-01 12:00","1967","10","01","12:00"," ","2,20","","-0,60","","82,00","","7,00","","24,00","","24,10","","97,35","","","","","","Averses de pluie"
"1967-10-01 13:00","1967","10","01","13:00"," ","1,70","","0,60","","91,00","","7,00","","24,00","","16,10","","97,28","","","","","","Pluie"
"1967-10-01 14:00","1967","10","01","14:00"," ","1,70","","0,60","","91,00","","9,00","","34,00","","24,10","","97,25","","","","","","Nuageux"
"1967-10-01 15:00","1967","10","01","15:00"," ","1,70","","0,60","","91,00","","7,00","","34,00","","12,90","","97,18","","","","","","Pluie"
"1967-10-01 16:00","1967","10","01","16:00"," ","1,70","","0,60","","94,00","","5,00","","24,00","","12,90","","97,11","","","","","","Pluie"
"1967-10-01 17:00","1967","10","01","17:00"," ","1,70","","0,60","","94,00","","5,00","","24,00","","11,30","","97,01","","","","","","Pluie"
"1967-10-01 18:00","1967","10","01","18:00"," ","1,10","","0,00","","94,00","","5,00","","32,00","","4,80","","97,01","","","","","","Neige"
"1967-10-01 19:00","1967","10","01","19:00"," ","0,60","","0,00","","97,00","","5,00","","21,00","","1,20","","97,00","","","","","","Neige"
"1967-10-01 20:00","1967","10","01","20:00"," ","0,60","","0,00","","97,00","","5,00","","16,00","","1,20","","97,02","","","","","","Neige"
"1967-10-01 21:00","1967","10","01","21:00"," ","0,60","","-0,60","","94,00","","36,00","","19,00","","1,20","","97,06","","","","","","Neige"
"1967-10-01 22:00","1967","10","01","22:00"," ","0,60","","-0,60","","94,00","","36,00","","21,00","","0,80","","97,14","","","","","","Neige modérée"
"1967-10-01 23:00","1967","10","01","23:00"," ","0,00","","-0,60","","97,00","","36,00","","19,00","","0,80","","97,22","","","","-5,00","","Neige modérée"
"1967-10-02 00:00","1967","10","02","00:00"," ","0,00","","-0,60","","97,00","","36,00","","29,00","","0,80","","97,29","","","","-6,00","","Neige modérée"
"1967-10-02 01:00","1967","10","02","01:00"," ","-0,60","","-0,60","","99,00","","36,00","","27,00","","0,80","","97,45","","","","-7,00","","Neige modérée"
"1967-10-02 02:00","1967","10","02","02:00"," ","-0,60","","-0,60","","99,00","","36,00","","29,00","","1,60","","97,64","","","","-7,00","","Neige"
"1967-10-02 03:00","1967","10","02","03:00"," ","-1,10","","-1,70","","97,00","","34,00","","27,00","","1,60","","97,79","","","","-8,00","","Neige"
"1967-10-02 04:00","1967","10","02","04:00"," ","-1,70","","-2,20","","95,00","","36,00","","29,00","","1,60","","97,89","","","","-9,00","","Neige"
"1967-10-02 05:00","1967","10","02","05:00"," ","-1,70","","-2,80","","94,00","","36,00","","26,00","","6,40","","98,07","","","","-8,00","","Neige"
"1967-10-02 06:00","1967","10","02","06:00"," ","-2,20","","-3,30","","92,00","","36,00","","29,00","","6,40","","98,16","","","","-9,00","","Neige"
"1967-10-02 07:00","1967","10","02","07:00"," ","-2,20","","-3,30","","92,00","","34,00","","19,00","","6,40","","98,36","","","","-8,00","","Neige"
"1967-10-02 08:00","1967","10","02","08:00"," ","-2,20","","-3,30","","91,00","","36,00","","16,00","","4,80","","98,50","","","","-7,00","","Neige"
"1967-10-02 09:00","1967","10","02","09:00"," ","-2,20","","-3,90","","87,00","","34,00","","16,00","","6,40","","98,65","","","","-7,00","","Neige"
"1967-10-02 10:00","1967","10","02","10:00"," ","-2,20","","-3,90","","90,00","","34,00","","13,00","","6,40","","98,80","","","","-7,00","","Neige"
"1967-10-02 11:00","1967","10","02","11:00"," ","-1,70","","-4,40","","82,00","","36,00","","16,00","","16,10","","98,88","","","","-7,00","","Neige"
"1967-10-02 12:00","1967","10","02","12:00"," ","-1,70","","-3,90","","86,00","","34,00","","16,00","","16,10","","98,95","","","","-7,00","","Neige"
"1967-10-02 13:00","1967","10","02","13:00"," ","-1,10","","-3,90","","82,00","","36,00","","19,00","","24,10","","98,98","","","","-6,00","","Généralement nuageux"
"1967-10-02 14:00","1967","10","02","14:00"," ","-1,10","","-3,90","","80,00","","36,00","","16,00","","24,10","","99,02","","","","-6,00","","Généralement nuageux"
"1967-10-02 15:00","1967","10","02","15:00"," ","-1,10","","-5,00","","74,00","","36,00","","11,00","","24,10","","99,08","","","","-5,00","","Nuageux"
"1967-10-02 16:00","1967","10","02","16:00"," ","-1,10","","-5,00","","74,00","","36,00","","11,00","","24,10","","99,17","","","","-5,00","","Généralement nuageux"
"1967-10-02 17:00","1967","10","02","17:00"," ","-1,10","","-3,30","","84,00","","36,00","","6,00","","24,10","","99,25","","","","-3,00","","Nuageux"
"1967-10-02 18:00","1967","10","02","18:00"," ","-1,70","","-3,30","","89,00","","34,00","","13,00","","24,10","","99,32","","","","-6,00","","Nuageux"
"1967-10-02 19:00","1967","10","02","19:00"," ","-2,20","","-3,90","","88,00","","36,00","","10,00","","24,10","","99,41","","","","-6,00","","Nuageux"
"1967-10-02 20:00","1967","10","02","20:00"," ","-2,20","","-3,90","","90,00","","36,00","","10,00","","24,10","","99,44","","","","-6,00","","Nuageux"
"1967-10-02 21:00","1967","10","02","21:00"," ","-2,80","","-4,40","","86,00","","2,00","","13,00","","24,10","","99,48","","","","-7,00","","Nuageux"
"1967-10-02 22:00","1967","10","02","22:00"," ","-2,80","","-4,40","","88,00","","36,00","","8,00","","24,10","","99,52","","","","-6,00","","Nuageux"
"1967-10-02 23:00","1967","10","02","23:00"," ","-3,30","","-5,00","","88,00","","36,00","","10,00","","24,10","","99,53","","","","-7,00","","Nuageux"
"1967-10-03 00:00","1967","10","03","00:00"," ","-3,30","","-4,40","","91,00","","36,00","","8,00","","24,10","","99,56","","","","-7,00","","Nuageux"
"1967-10-03 01:00","1967","10","03","01:00"," ","-3,90","","-6,10","","86,00","","36,00","","6,00","","24,10","","99,57","","","","-7,00","","Nuageux"
"1967-10-03 02:00","1967","10","03","02:00"," ","-3,90","","-6,10","","86,00","","36,00","","8,00","","24,10","","99,58","","","","-7,00","","Nuageux"
"1967-10-03 03:00","1967","10","03","03:00"," ","-3,30","","-5,00","","87,00","","5,00","","5,00","","24,10","","99,60","","","","-5,00","","Nuageux"
"1967-10-03 04:00","1967","10","03","04:00"," ","-3,30","","-5,00","","89,00","","7,00","","8,00","","24,10","","99,62","","","","-7,00","","Nuageux"
"1967-10-03 05:00","1967","10","03","05:00"," ","-3,30","","-5,00","","89,00","","36,00","","8,00","","24,10","","99,64","","","","-7,00","","Nuageux"
"1967-10-03 06:00","1967","10","03","06:00"," ","-3,30","","-5,60","","86,00","","32,00","","6,00","","24,10","","99,66","","","","-6,00","","Nuageux"
"1967-10-03 07:00","1967","10","03","07:00"," ","-3,30","","-4,40","","91,00","","36,00","","6,00","","24,10","","99,69","","","","-6,00","","Nuageux"
"1967-10-03 08:00","1967","10","03","08:00"," ","-3,30","","-4,40","","91,00","","5,00","","13,00","","24,10","","99,68","","","","-8,00","","Nuageux"
"1967-10-03 09:00","1967","10","03","09:00"," ","-2,80","","-3,90","","93,00","","9,00","","13,00","","11,30","","99,66","","","","-7,00","","Bruine verglaçante"
"1967-10-03 10:00","1967","10","03","10:00"," ","-2,20","","-3,30","","92,00","","7,00","","16,00","","11,30","","99,64","","","","-7,00","","Bruine verglaçante"
"1967-10-03 11:00","1967","10","03","11:00"," ","-1,70","","-2,80","","92,00","","7,00","","13,00","","11,30","","99,58","","","","-6,00","","Bruine verglaçante"
"1967-10-03 12:00","1967","10","03","12:00"," ","-1,70","","-2,80","","92,00","","9,00","","16,00","","9,70","","99,62","","","","-7,00","","Neige"
"1967-10-03 13:00","1967","10","03","13:00"," ","-0,60","","-2,80","","86,00","","9,00","","13,00","","9,70","","99,46","","","","-5,00","","Neige"
"1967-10-03 14:00","1967","10","03","14:00"," ","-0,60","","-2,80","","86,00","","7,00","","14,00","","24,10","","99,46","","","","-5,00","","Nuageux"
"1967-10-03 15:00","1967","10","03","15:00"," ","-1,10","","-3,30","","86,00","","9,00","","14,00","","24,10","","99,40","","","","-6,00","","Nuageux"
"1967-10-03 16:00","1967","10","03","16:00"," ","-1,10","","-2,80","","87,00","","9,00","","24,00","","24,10","","99,33","","","","-7,00","","Nuageux"
"1967-10-03 17:00","1967","10","03","17:00"," ","-1,10","","-2,80","","88,00","","9,00","","24,00","","16,10","","99,16","","","","-7,00","","Neige"
"1967-10-03 18:00","1967","10","03","18:00"," ","-1,70","","-3,30","","87,00","","9,00","","19,00","","16,10","","99,06","","","","-7,00","","Nuageux"
"1967-10-03 19:00","1967","10","03","19:00"," ","-1,70","","-2,80","","92,00","","7,00","","21,00","","16,10","","98,96","","","","-8,00","","Nuageux"
"1967-10-03 20:00","1967","10","03","20:00"," ","-1,70","","-2,80","","94,00","","7,00","","24,00","","24,10","","98,90","","","","-8,00","","Nuageux"
"1967-10-03 21:00","1967","10","03","21:00"," ","-1,70","","-2,80","","93,00","","7,00","","23,00","","24,10","","98,82","","","","-8,00","","Nuageux"
"1967-10-03 22:00","1967","10","03","22:00"," ","-1,70","","-2,80","","93,00","","9,00","","29,00","","24,10","","98,72","","","","-9,00","","Nuageux"
"1967-10-03 23:00","1967","10","03","23:00"," ","-1,70","","-2,80","","94,00","","9,00","","32,00","","1,60","","98,64","","","","-9,00","","Neige"
"1967-10-04 00:00","1967","10","04","00:00"," ","-1,70","","-2,80","","94,00","","7,00","","29,00","","1,60","","98,52","","","","-9,00","","Neige"
"1967-10-04 01:00","1967","10","04","01:00"," ","-1,70","","-2,80","","93,00","","9,00","","32,00","","1,60","","98,42","","","","-9,00","","Neige"
"1967-10-04 02:00","1967","10","04","02:00"," ","-1,10","","-2,80","","89,00","","7,00","","32,00","","1,60","","98,34","","","","-8,00","","Neige"
"1967-10-04 03:00","1967","10","04","03:00"," ","-1,10","","-2,80","","88,00","","7,00","","32,00","","1,60","","98,26","","","","-8,00","","Neige"
"1967-10-04 04:00","1967","10","04","04:00"," ","-1,10","","-2,80","","90,00","","5,00","","34,00","","1,60","","98,27","","","","-8,00","","Neige"
"1967-10-04 05:00","1967","10","04","05:00"," ","-1,10","","-2,20","","91,00","","5,00","","35,00","","1,60","","98,27","","","","-8,00","","Neige"
"1967-10-04 06:00","1967","10","04","06:00"," ","-1,10","","-2,20","","91,00","","5,00","","32,00","","1,60","","98,24","","","","-8,00","","Neige"
"1967-10-04 07:00","1967","10","04","07:00"," ","-1,10","","-2,20","","92,00","","5,00","","32,00","","0,80","","98,32","","","","-8,00","","Neige modérée"
"1967-10-04 08:00","1967","10","04","08:00"," ","-1,70","","-2,20","","95,00","","5,00","","29,00","","0,80","","98,37","","","","-9,00","","Neige modérée"
"1967-10-04 09:00","1967","10","04","09:00"," ","-1,70","","-2,20","","95,00","","2,00","","29,00","","0,80","","98,45","","","","-9,00","","Neige modérée"
"1967-10-04 10:00","1967","10","04","10:00"," ","-0,60","","-2,20","","90,00","","5,00","","29,00","","2,40","","98,55","","","","-7,00","","Neige,Poudrerie élevée"
"1967-10-04 11:00","1967","10","04","11:00"," ","-0,60","","-2,20","","90,00","","5,00","","29,00","","1,60","","98,66","","","","-7,00","","Neige,Poudrerie élevée"
"1967-10-04 12:00","1967","10","04","12:00"," ","-0,60","","-2,20","","90,00","","2,00","","29,00","","2,00","","98,77","","","","-7,00","","Neige"
"1967-10-04 13:00","1967","10","04","13:00"," ","0,00","","-2,80","","81,00","","2,00","","32,00","","24,10","","98,89","","","","-7,00","","Nuageux"
"1967-10-04 14:00","1967","10","04","14:00"," ","0,60","","-2,20","","82,00","","2,00","","24,00","","24,10","","99,01","","","","","","Nuageux"
"1967-10-04 15:00","1967","10","04","15:00"," ","0,60","","-2,20","","82,00","","2,00","","19,00","","24,10","","99,18","","","","","","Neige"
"1967-10-04 16:00","1967","10","04","16:00"," ","0,60","","-2,20","","82,00","","2,00","","21,00","","24,10","","99,33","","","","","","Neige"
"1967-10-04 17:00","1967","10","04","17:00"," ","0,60","","-1,70","","85,00","","36,00","","16,00","","24,10","","99,46","","","","","","Neige"
"1967-10-04 18:00","1967","10","04","18:00"," ","0,60","","-1,70","","85,00","","36,00","","13,00","","24,10","","99,58","","","","","","Nuageux"
"1967-10-04 19:00","1967","10","04","19:00"," ","0,00","","-1,10","","90,00","","36,00","","11,00","","24,10","","99,71","","","","-4,00","","Nuageux"
"1967-10-04 20:00","1967","10","04","20:00"," ","0,00","","-1,70","","87,00","","36,00","","18,00","","24,10","","99,78","","","","-5,00","","Nuageux"
"1967-10-04 21:00","1967","10","04","21:00"," ","0,00","","-1,70","","87,00","","36,00","","14,00","","24,10","","99,88","","","","-4,00","","Nuageux"
"1967-10-04 22:00","1967","10","04","22:00"," ","-1,10","","-2,20","","92,00","","36,00","","18,00","","24,10","","99,96","","","","-6,00","","Nuageux"
"1967-10-04 23:00","1967","10","04","23:00"," ","-0,60","","-2,20","","90,00","","2,00","","18,00","","24,10","","100,01","","","","-6,00","","Nuageux"
"1967-10-05 00:00","1967","10","05","00:00"," ","-0,60","","-1,70","","93,00","","2,00","","10,00","","24,10","","100,10","","","","-4,00","","Nuageux"
"1967-10-05 01:00","1967","10","05","01:00"," ","-1,10","","-2,80","","89,00","","36,00","","6,00","","24,10","","100,14","","","","-3,00","","Nuageux"
"1967-10-05 02:00","1967","10","05","02:00"," ","-1,10","","-2,20","","91,00","","36,00","","10,00","","24,10","","100,22","","","","-5,00","","Nuageux"
"1967-10-05 03:00","1967","10","05","03:00"," ","-1,10","","-2,20","","91,00","","2,00","","8,00","","24,10","","100,30","","","","-4,00","","Nuageux"
"1967-10-05 04:00","1967","10","05","04:00"," ","-1,10","","-2,20","","93,00","","2,00","","6,00","","24,10","","100,34","","","","-3,00","","Nuageux"
"1967-10-05 05:00","1967","10","05","05:00"," ","-1,70","","-2,80","","93,00","","2,00","","8,00","","24,10","","100,38","","","","-5,00","","Nuageux"
"1967-10-05 06:00","1967","10","05","06:00"," ","-1,70","","-2,80","","93,00","","5,00","","6,00","","24,10","","100,41","","","","-4,00","","Nuageux"
"1967-10-05 07:00","1967","10","05","07:00"," ","-1,70","","-2,80","","93,00","","2,00","","6,00","","24,10","","100,42","","","","-4,00","","Nuageux"
"1967-10-05 08:00","1967","10","05","08:00"," ","-1,70","","-2,20","","95,00","","0,00","","0,00","","24,10","","100,48","","","","","","Nuageux"
"1967-10-05 09:00","1967","10","05","09:00"," ","-1,10","","-2,20","","91,00","","9,00","","5,00","","24,10","","100,52","","","","-3,00","","Nuageux"
"1967-10-05 10:00","1967","10","05","10:00"," ","-0,60","","-2,80","","86,00","","14,00","","6,00","","24,10","","100,53","","","","-3,00","","Nuageux"
"1967-10-05 11:00","1967","10","05","11:00"," ","0,60","","-2,20","","82,00","","18,00","","6,00","","24,10","","100,52","","","","","","Nuageux"
"1967-10-05 12:00","1967","10","05","12:00"," ","1,10","","-2,20","","80,00","","14,00","","3,00","","24,10","","100,54","","","","","","Nuageux"
"1967-10-05 13:00","1967","10","05","13:00"," ","1,70","","-1,70","","79,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1967-10-05 14:00","1967","10","05","14:00"," ","1,10","","-2,20","","80,00","","7,00","","8,00","","24,10","","100,52","","","","","","Averses de neige"
"1967-10-05 15:00","1967","10","05","15:00"," ","1,10","","-2,20","","77,00","","0,00","","0,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1967-10-05 16:00","1967","10","05","16:00"," ","1,10","","-1,70","","81,00","","0,00","","0,00","","24,10","","100,53","","","","","","Nuageux"
"1967-10-05 17:00","1967","10","05","17:00"," ","0,60","","-1,10","","88,00","","0,00","","0,00","","24,10","","100,53","","","","","","Nuageux"
"1967-10-05 18:00","1967","10","05","18:00"," ","0,60","","-1,10","","88,00","","0,00","","0,00","","24,10","","100,52","","","","","","Nuageux"
"1967-10-05 19:00","1967","10","05","19:00"," ","0,00","","-1,10","","90,00","","0,00","","0,00","","24,10","","100,51","","","","","","Nuageux"
"1967-10-05 20:00","1967","10","05","20:00"," ","0,00","","-1,10","","90,00","","0,00","","0,00","","24,10","","100,48","","","","","","Nuageux"
"1967-10-05 21:00","1967","10","05","21:00"," ","0,00","","-1,10","","90,00","","0,00","","0,00","","24,10","","100,52","","","","","","Nuageux"
"1967-10-05 22:00","1967","10","05","22:00"," ","0,00","","-1,10","","90,00","","0,00","","0,00","","24,10","","100,52","","","","","","Nuageux"
"1967-10-05 23:00","1967","10","05","23:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","24,10","","100,52","","","","","","Nuageux"
"1967-10-06 00:00","1967","10","06","00:00"," ","0,00","","-1,10","","94,00","","20,00","","10,00","","24,10","","100,56","","","","-3,00","","Nuageux"
"1967-10-06 01:00","1967","10","06","01:00"," ","0,00","","-0,60","","97,00","","23,00","","8,00","","24,10","","100,56","","","","-3,00","","Nuageux"
"1967-10-06 02:00","1967","10","06","02:00"," ","0,00","","-1,10","","90,00","","0,00","","0,00","","24,10","","100,52","","","","","","Nuageux"
"1967-10-06 03:00","1967","10","06","03:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","24,10","","100,54","","","","","","Nuageux"
"1967-10-06 04:00","1967","10","06","04:00"," ","-0,60","","-2,20","","90,00","","0,00","","0,00","","24,10","","100,53","","","","","","Nuageux"
"1967-10-06 05:00","1967","10","06","05:00"," ","-1,10","","-2,20","","91,00","","0,00","","0,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1967-10-06 06:00","1967","10","06","06:00"," ","-1,70","","-2,20","","97,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1967-10-06 07:00","1967","10","06","07:00"," ","-2,20","","-2,80","","97,00","","0,00","","0,00","","16,10","","100,55","","","","","","Généralement nuageux"
"1967-10-06 08:00","1967","10","06","08:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","24,10","","100,58","","","","","","Nuageux"
"1967-10-06 09:00","1967","10","06","09:00"," ","-0,60","","-1,70","","93,00","","0,00","","0,00","","24,10","","100,59","","","","","","Nuageux"
"1967-10-06 10:00","1967","10","06","10:00"," ","0,60","","-1,10","","88,00","","16,00","","8,00","","24,10","","100,59","","","","","","Nuageux"
"1967-10-06 11:00","1967","10","06","11:00"," ","1,10","","-3,30","","71,00","","18,00","","6,00","","24,10","","100,60","","","","","","Nuageux"
"1967-10-06 12:00","1967","10","06","12:00"," ","1,10","","-2,80","","74,00","","9,00","","8,00","","24,10","","100,58","","","","","","Nuageux"
"1967-10-06 13:00","1967","10","06","13:00"," ","1,10","","-2,80","","74,00","","5,00","","8,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1967-10-06 14:00","1967","10","06","14:00"," ","1,70","","-2,80","","73,00","","16,00","","5,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1967-10-06 15:00","1967","10","06","15:00"," ","2,20","","-2,80","","71,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1967-10-06 16:00","1967","10","06","16:00"," ","1,70","","-3,30","","70,00","","5,00","","10,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1967-10-06 17:00","1967","10","06","17:00"," ","1,10","","-2,20","","80,00","","7,00","","6,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1967-10-06 18:00","1967","10","06","18:00"," ","1,10","","-2,20","","80,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1967-10-06 19:00","1967","10","06","19:00"," ","-1,70","","-2,80","","94,00","","0,00","","0,00","","16,10","","100,52","","","","","","Généralement nuageux"
"1967-10-06 20:00","1967","10","06","20:00"," ","-1,70","","-2,80","","94,00","","7,00","","6,00","","16,10","","100,52","","","","-4,00","","Généralement nuageux"
"1967-10-06 21:00","1967","10","06","21:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1967-10-06 22:00","1967","10","06","22:00"," ","-2,80","","-3,90","","93,00","","9,00","","6,00","","24,10","","100,52","","","","-5,00","","Généralement nuageux"
"1967-10-06 23:00","1967","10","06","23:00"," ","-1,70","","-2,80","","94,00","","7,00","","10,00","","24,10","","100,52","","","","-5,00","","Généralement nuageux"
"1967-10-07 00:00","1967","10","07","00:00"," ","-1,10","","-2,20","","93,00","","9,00","","8,00","","24,10","","100,53","","","","-4,00","","Nuageux"
"1967-10-07 01:00","1967","10","07","01:00"," ","-0,60","","-2,20","","90,00","","9,00","","8,00","","24,10","","100,51","","","","-3,00","","Nuageux"
"1967-10-07 02:00","1967","10","07","02:00"," ","-0,60","","-2,80","","86,00","","9,00","","8,00","","24,10","","100,50","","","","-3,00","","Nuageux"
"1967-10-07 03:00","1967","10","07","03:00"," ","-0,60","","-2,80","","86,00","","9,00","","10,00","","24,10","","100,46","","","","-4,00","","Nuageux"
"1967-10-07 04:00","1967","10","07","04:00"," ","-0,60","","-2,80","","86,00","","0,00","","0,00","","24,10","","100,45","","","","","","Nuageux"
"1967-10-07 05:00","1967","10","07","05:00"," ","-1,10","","-3,30","","86,00","","9,00","","6,00","","24,10","","100,45","","","","-3,00","","Nuageux"
"1967-10-07 06:00","1967","10","07","06:00"," ","-1,10","","-2,80","","88,00","","9,00","","8,00","","24,10","","100,43","","","","-4,00","","Nuageux"
"1967-10-07 07:00","1967","10","07","07:00"," ","-1,10","","-2,80","","89,00","","9,00","","8,00","","24,10","","100,43","","","","-4,00","","Généralement nuageux"
"1967-10-07 08:00","1967","10","07","08:00"," ","-1,10","","-2,80","","88,00","","9,00","","8,00","","24,10","","100,41","","","","-4,00","","Généralement nuageux"
"1967-10-07 09:00","1967","10","07","09:00"," ","0,00","","-3,30","","78,00","","9,00","","8,00","","24,10","","100,36","","","","-3,00","","Généralement nuageux"
"1967-10-07 10:00","1967","10","07","10:00"," ","0,60","","-3,90","","73,00","","9,00","","8,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1967-10-07 11:00","1967","10","07","11:00"," ","1,10","","-2,80","","74,00","","9,00","","16,00","","24,10","","100,28","","","","","","Nuageux"
"1967-10-07 12:00","1967","10","07","12:00"," ","0,60","","-3,90","","73,00","","14,00","","16,00","","24,10","","100,23","","","","","","Nuageux"
"1967-10-07 13:00","1967","10","07","13:00"," ","0,60","","-3,90","","73,00","","14,00","","19,00","","24,10","","100,18","","","","","","Nuageux"
"1967-10-07 14:00","1967","10","07","14:00"," ","1,10","","-3,30","","71,00","","14,00","","11,00","","24,10","","100,15","","","","","","Nuageux"
"1967-10-07 15:00","1967","10","07","15:00"," ","1,10","","-3,30","","71,00","","9,00","","11,00","","24,10","","100,12","","","","","","Nuageux"
"1967-10-07 16:00","1967","10","07","16:00"," ","1,10","","-3,30","","71,00","","18,00","","5,00","","24,10","","100,06","","","","","","Nuageux"
"1967-10-07 17:00","1967","10","07","17:00"," ","1,10","","-3,30","","71,00","","0,00","","0,00","","24,10","","100,06","","","","","","Nuageux"
"1967-10-07 18:00","1967","10","07","18:00"," ","0,60","","-1,70","","85,00","","0,00","","0,00","","24,10","","100,02","","","","","","Nuageux"
"1967-10-07 19:00","1967","10","07","19:00"," ","0,60","","-1,70","","85,00","","0,00","","0,00","","24,10","","99,97","","","","","","Nuageux"
"1967-10-07 20:00","1967","10","07","20:00"," ","0,60","","-1,70","","85,00","","0,00","","0,00","","24,10","","99,93","","","","","","Nuageux"
"1967-10-07 21:00","1967","10","07","21:00"," ","0,00","","-1,70","","87,00","","0,00","","0,00","","24,10","","99,91","","","","","","Nuageux"
"1967-10-07 22:00","1967","10","07","22:00"," ","0,00","","-1,70","","87,00","","0,00","","0,00","","24,10","","99,85","","","","","","Nuageux"
"1967-10-07 23:00","1967","10","07","23:00"," ","0,00","","-1,70","","87,00","","0,00","","0,00","","24,10","","99,84","","","","","","Nuageux"
"1967-10-08 00:00","1967","10","08","00:00"," ","0,00","","-1,70","","87,00","","0,00","","0,00","","24,10","","99,80","","","","","","Nuageux"
"1967-10-08 01:00","1967","10","08","01:00"," ","0,00","","-1,10","","90,00","","0,00","","0,00","","24,10","","99,76","","","","","","Nuageux"
"1967-10-08 02:00","1967","10","08","02:00"," ","0,00","","-2,20","","84,00","","18,00","","8,00","","24,10","","99,73","","","","-3,00","","Nuageux"
"1967-10-08 03:00","1967","10","08","03:00"," ","0,00","","-2,80","","81,00","","18,00","","6,00","","24,10","","99,68","","","","-2,00","","Nuageux"
"1967-10-08 04:00","1967","10","08","04:00"," ","0,00","","-2,20","","84,00","","16,00","","6,00","","6,40","","99,65","","","","-2,00","","Neige"
