"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-20,50","","-25,90","","62,00","","7,00","","7,00","","24,10","","99,92","","","","-26,00","","Dégagé"
"1984-03-01 01:00","1984","03","01","01:00"," ","-21,90","","-26,70","","65,00","","8,00","","11,00","","24,10","","99,95","","","","-30,00","","Dégagé"
"1984-03-01 02:00","1984","03","01","02:00"," ","-23,50","","-28,00","","67,00","","6,00","","7,00","","24,10","","99,95","","","","-30,00","","Dégagé"
"1984-03-01 03:00","1984","03","01","03:00"," ","-25,00","","-29,30","","68,00","","5,00","","11,00","","24,10","","99,99","","","","-34,00","","Dégagé"
"1984-03-01 04:00","1984","03","01","04:00"," ","-26,30","","-30,60","","67,00","","7,00","","15,00","","24,10","","99,99","","","","-37,00","","Dégagé"
"1984-03-01 05:00","1984","03","01","05:00"," ","-26,30","","-30,70","","66,00","","8,00","","9,00","","24,10","","100,02","","","","-34,00","","Dégagé"
"1984-03-01 06:00","1984","03","01","06:00"," ","-27,00","","-31,50","","65,00","","6,00","","11,00","","24,10","","100,05","","","","-36,00","","Dégagé"
"1984-03-01 07:00","1984","03","01","07:00"," ","-28,50","","-33,10","","64,00","","10,00","","4,00","","24,10","","100,05","","","","-33,00","","Généralement dégagé"
"1984-03-01 08:00","1984","03","01","08:00"," ","-28,20","","-32,50","","66,00","","8,00","","7,00","","24,10","","100,09","","","","-35,00","","Généralement dégagé"
"1984-03-01 09:00","1984","03","01","09:00"," ","-24,90","","-29,40","","66,00","","12,00","","11,00","","24,10","","100,09","","","","-34,00","","Généralement dégagé"
"1984-03-01 10:00","1984","03","01","10:00"," ","-23,20","","-28,20","","64,00","","0,00","","0,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1984-03-01 11:00","1984","03","01","11:00"," ","-19,10","","-26,00","","55,00","","0,00","","0,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1984-03-01 12:00","1984","03","01","12:00"," ","-16,80","","-24,40","","52,00","","0,00","","0,00","","24,10","","100,09","","","","","","Nuageux"
"1984-03-01 13:00","1984","03","01","13:00"," ","-14,60","","-23,80","","46,00","","17,00","","6,00","","24,10","","100,09","","","","-19,00","","Nuageux"
"1984-03-01 14:00","1984","03","01","14:00"," ","-12,40","","-23,20","","40,00","","13,00","","7,00","","24,10","","99,99","","","","-17,00","","Nuageux"
"1984-03-01 15:00","1984","03","01","15:00"," ","-11,50","","-22,60","","39,00","","13,00","","7,00","","24,10","","99,95","","","","-16,00","","Nuageux"
"1984-03-01 16:00","1984","03","01","16:00"," ","-10,60","","-22,30","","38,00","","13,00","","7,00","","24,10","","99,92","","","","-15,00","","Généralement nuageux"
"1984-03-01 17:00","1984","03","01","17:00"," ","-11,00","","-22,40","","38,00","","14,00","","9,00","","24,10","","99,89","","","","-16,00","","Généralement nuageux"
"1984-03-01 18:00","1984","03","01","18:00"," ","-12,20","","-22,70","","41,00","","14,00","","7,00","","24,10","","99,86","","","","-17,00","","Généralement nuageux"
"1984-03-01 19:00","1984","03","01","19:00"," ","-14,70","","-23,20","","48,00","","14,00","","6,00","","24,10","","99,82","","","","-19,00","","Généralement nuageux"
"1984-03-01 20:00","1984","03","01","20:00"," ","-14,10","","-22,50","","49,00","","0,00","","0,00","","24,10","","99,82","","","","","","Nuageux"
"1984-03-01 21:00","1984","03","01","21:00"," ","-13,20","","-22,00","","48,00","","17,00","","7,00","","24,10","","99,79","","","","-18,00","","Nuageux"
"1984-03-01 22:00","1984","03","01","22:00"," ","-12,30","","-22,00","","44,00","","17,00","","7,00","","24,10","","99,76","","","","-17,00","","Nuageux"
"1984-03-01 23:00","1984","03","01","23:00"," ","-12,30","","-22,00","","44,00","","18,00","","6,00","","24,10","","99,72","","","","-16,00","","Nuageux"
"1984-03-02 00:00","1984","03","02","00:00"," ","-12,40","","-21,60","","46,00","","18,00","","7,00","","24,10","","99,69","","","","-17,00","","Nuageux"
"1984-03-02 01:00","1984","03","02","01:00"," ","-12,30","","-21,80","","45,00","","19,00","","11,00","","24,10","","99,66","","","","-18,00","","Nuageux"
"1984-03-02 02:00","1984","03","02","02:00"," ","-12,30","","-21,60","","46,00","","20,00","","7,00","","19,30","","99,62","","","","-17,00","","Neige"
"1984-03-02 03:00","1984","03","02","03:00"," ","-12,20","","-21,40","","46,00","","20,00","","7,00","","16,10","","99,56","","","","-17,00","","Neige"
"1984-03-02 04:00","1984","03","02","04:00"," ","-12,20","","-21,00","","48,00","","17,00","","6,00","","16,10","","99,49","","","","-16,00","","Neige"
"1984-03-02 05:00","1984","03","02","05:00"," ","-12,40","","-20,70","","50,00","","22,00","","2,00","","16,10","","99,49","","","","-14,00","","Neige"
"1984-03-02 06:00","1984","03","02","06:00"," ","-12,50","","-20,10","","53,00","","19,00","","4,00","","16,10","","99,42","","","","-15,00","","Neige"
"1984-03-02 07:00","1984","03","02","07:00"," ","-12,50","","-20,10","","53,00","","18,00","","6,00","","16,10","","99,42","","","","-16,00","","Neige"
"1984-03-02 08:00","1984","03","02","08:00"," ","-12,50","","-19,00","","58,00","","17,00","","4,00","","12,90","","99,39","","","","-15,00","","Neige"
"1984-03-02 09:00","1984","03","02","09:00"," ","-11,80","","-19,40","","53,00","","22,00","","7,00","","16,10","","99,39","","","","-16,00","","Neige"
"1984-03-02 10:00","1984","03","02","10:00"," ","-10,80","","-18,30","","54,00","","26,00","","7,00","","19,30","","99,39","","","","-15,00","","Neige"
"1984-03-02 11:00","1984","03","02","11:00"," ","-10,20","","-16,60","","59,00","","28,00","","6,00","","12,90","","99,32","","","","-14,00","","Neige"
"1984-03-02 12:00","1984","03","02","12:00"," ","-9,00","","-15,30","","60,00","","28,00","","4,00","","16,10","","99,32","","","","-11,00","","Neige"
"1984-03-02 13:00","1984","03","02","13:00"," ","-8,00","","-14,30","","60,00","","28,00","","6,00","","16,10","","99,29","","","","-11,00","","Neige"
"1984-03-02 14:00","1984","03","02","14:00"," ","-6,60","","-12,40","","63,00","","27,00","","9,00","","19,30","","99,22","","","","-11,00","","Neige"
"1984-03-02 15:00","1984","03","02","15:00"," ","-5,20","","-11,90","","59,00","","26,00","","9,00","","19,30","","99,19","","","","-9,00","","Neige"
"1984-03-02 16:00","1984","03","02","16:00"," ","-5,60","","-11,80","","62,00","","22,00","","7,00","","24,10","","99,13","","","","-9,00","","Généralement nuageux"
"1984-03-02 17:00","1984","03","02","17:00"," ","-5,40","","-11,90","","60,00","","17,00","","7,00","","24,10","","99,13","","","","-9,00","","Généralement nuageux"
"1984-03-02 18:00","1984","03","02","18:00"," ","-5,80","","-11,70","","63,00","","17,00","","7,00","","24,10","","99,13","","","","-9,00","","Généralement nuageux"
"1984-03-02 19:00","1984","03","02","19:00"," ","-6,50","","-11,70","","66,00","","17,00","","4,00","","24,10","","99,13","","","","-8,00","","Neige"
