"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-30,30","","-34,80","","65,00","","5,00","","13,00","","24,10","","98,98","","","","-41,00","","Cristaux de glace"
"2009-01-01 01:00","2009","01","01","01:00"," ","-30,30","","-34,60","","66,00","","5,00","","13,00","","24,10","","98,97","","","","-41,00","","Cristaux de glace"
"2009-01-01 02:00","2009","01","01","02:00"," ","-31,20","","-35,50","","66,00","","4,00","","9,00","","24,10","","98,99","","","","-40,00","","Cristaux de glace"
"2009-01-01 03:00","2009","01","01","03:00"," ","-31,20","","-35,70","","64,00","","4,00","","7,00","","24,10","","98,99","","","","-39,00","","Cristaux de glace"
"2009-01-01 04:00","2009","01","01","04:00"," ","-31,60","","-35,80","","66,00","","4,00","","6,00","","24,10","","98,95","","","","-38,00","","Cristaux de glace"
"2009-01-01 05:00","2009","01","01","05:00"," ","-31,80","","-36,00","","66,00","","5,00","","15,00","","24,10","","98,93","","","","-44,00","","Cristaux de glace"
"2009-01-01 06:00","2009","01","01","06:00"," ","-32,20","","-36,60","","65,00","","5,00","","9,00","","24,10","","98,96","","","","-41,00","","Cristaux de glace"
"2009-01-01 07:00","2009","01","01","07:00"," ","-32,30","","-37,00","","63,00","","5,00","","9,00","","24,10","","98,96","","","","-41,00","","Cristaux de glace"
"2009-01-01 08:00","2009","01","01","08:00"," ","-32,70","","-37,10","","65,00","","3,00","","7,00","","24,10","","98,94","","","","-40,00","","Cristaux de glace"
"2009-01-01 09:00","2009","01","01","09:00"," ","-33,20","","-37,90","","63,00","","4,00","","7,00","","24,10","","98,97","","","","-41,00","","Cristaux de glace"
"2009-01-01 10:00","2009","01","01","10:00"," ","-32,90","","-37,50","","63,00","","1,00","","6,00","","24,10","","99,04","","","","-40,00","","Cristaux de glace"
"2009-01-01 11:00","2009","01","01","11:00"," ","-30,20","","-34,10","","69,00","","3,00","","7,00","","24,10","","99,05","","","","-38,00","","Cristaux de glace"
"2009-01-01 12:00","2009","01","01","12:00"," ","-29,50","","-34,00","","65,00","","6,00","","6,00","","24,10","","99,02","","","","-36,00","","Cristaux de glace"
"2009-01-01 13:00","2009","01","01","13:00"," ","-28,50","","-33,00","","65,00","","4,00","","7,00","","24,10","","98,95","","","","-36,00","","Cristaux de glace"
"2009-01-01 14:00","2009","01","01","14:00"," ","-27,90","","-32,40","","65,00","","6,00","","9,00","","24,10","","98,94","","","","-36,00","","Cristaux de glace"
"2009-01-01 15:00","2009","01","01","15:00"," ","-27,80","","-32,40","","65,00","","5,00","","6,00","","24,10","","98,94","","","","-34,00","","Cristaux de glace"
"2009-01-01 16:00","2009","01","01","16:00"," ","-28,30","","-32,80","","65,00","","3,00","","7,00","","24,10","","98,96","","","","-35,00","","Cristaux de glace"
"2009-01-01 17:00","2009","01","01","17:00"," ","-30,40","","-35,30","","62,00","","1,00","","6,00","","24,10","","98,99","","","","-37,00","","Cristaux de glace"
"2009-01-01 18:00","2009","01","01","18:00"," ","-29,10","","-33,40","","66,00","","5,00","","11,00","","24,10","","99,00","","","","-39,00","","Cristaux de glace"
"2009-01-01 19:00","2009","01","01","19:00"," ","-29,50","","-34,10","","64,00","","6,00","","6,00","","24,10","","99,01","","","","-36,00","","Cristaux de glace"
"2009-01-01 20:00","2009","01","01","20:00"," ","-29,50","","-33,50","","68,00","","6,00","","7,00","","24,10","","99,02","","","","-37,00","","Cristaux de glace"
"2009-01-01 21:00","2009","01","01","21:00"," ","-29,10","","-33,60","","65,00","","9,00","","11,00","","24,10","","98,93","","","","-39,00","","Cristaux de glace"
"2009-01-01 22:00","2009","01","01","22:00"," ","-29,50","","-34,00","","65,00","","8,00","","6,00","","24,10","","98,97","","","","-36,00","","Cristaux de glace"
"2009-01-01 23:00","2009","01","01","23:00"," ","-30,70","","-35,30","","64,00","","36,00","","6,00","","24,10","","99,04","","","","-37,00","","Cristaux de glace"
"2009-01-02 00:00","2009","01","02","00:00"," ","-30,50","","-34,80","","66,00","","9,00","","6,00","","24,10","","99,06","","","","-37,00","","Cristaux de glace"
"2009-01-02 01:00","2009","01","02","01:00"," ","-30,10","","-34,70","","64,00","","8,00","","6,00","","24,10","","99,06","","","","-37,00","","Cristaux de glace"
"2009-01-02 02:00","2009","01","02","02:00"," ","-29,80","","-34,60","","63,00","","8,00","","7,00","","24,10","","99,07","","","","-37,00","","Cristaux de glace"
"2009-01-02 03:00","2009","01","02","03:00"," ","-29,90","","-34,50","","64,00","","8,00","","6,00","","24,10","","99,10","","","","-36,00","","Cristaux de glace"
"2009-01-02 04:00","2009","01","02","04:00"," ","-29,90","","-34,60","","64,00","","8,00","","4,00","","24,10","","99,11","","","","-34,00","","Cristaux de glace"
"2009-01-02 05:00","2009","01","02","05:00"," ","-30,10","","-34,50","","65,00","","9,00","","4,00","","24,10","","99,16","","","","-35,00","","Cristaux de glace"
"2009-01-02 06:00","2009","01","02","06:00"," ","-30,40","","-35,10","","63,00","","9,00","","7,00","","24,10","","99,19","","","","-38,00","","Cristaux de glace"
"2009-01-02 07:00","2009","01","02","07:00"," ","-31,10","","-36,00","","62,00","","9,00","","11,00","","24,10","","99,21","","","","-41,00","","Cristaux de glace"
"2009-01-02 08:00","2009","01","02","08:00"," ","-31,20","","-35,90","","63,00","","9,00","","7,00","","24,10","","99,21","","","","-39,00","","Cristaux de glace"
