"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","7,00","","4,10","","82,00","","26,00","","4,00","","24,10","","98,06","","","","","","Nuageux"
"1990-10-01 01:00","1990","10","01","01:00"," ","4,70","","3,00","","89,00","","26,00","","4,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1990-10-01 02:00","1990","10","01","02:00"," ","4,50","","2,90","","89,00","","28,00","","7,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1990-10-01 03:00","1990","10","01","03:00"," ","3,40","","2,40","","93,00","","29,00","","6,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1990-10-01 04:00","1990","10","01","04:00"," ","2,40","","1,60","","95,00","","30,00","","6,00","","24,10","","98,13","","","","","","Dégagé"
"1990-10-01 05:00","1990","10","01","05:00"," ","1,20","","0,40","","94,00","","30,00","","6,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1990-10-01 06:00","1990","10","01","06:00"," ","1,20","","0,20","","93,00","","31,00","","7,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1990-10-01 07:00","1990","10","01","07:00"," ","1,20","","0,00","","92,00","","31,00","","7,00","","24,10","","98,26","","","","","","Généralement dégagé"
"1990-10-01 08:00","1990","10","01","08:00"," ","2,00","","0,60","","90,00","","30,00","","11,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1990-10-01 09:00","1990","10","01","09:00"," ","2,40","","0,30","","86,00","","31,00","","19,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1990-10-01 10:00","1990","10","01","10:00"," ","3,80","","-2,70","","62,00","","31,00","","19,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1990-10-01 11:00","1990","10","01","11:00"," ","4,60","","-3,60","","55,00","","30,00","","22,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1990-10-01 12:00","1990","10","01","12:00"," ","5,10","","-3,40","","54,00","","32,00","","19,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1990-10-01 13:00","1990","10","01","13:00"," ","5,80","","-3,60","","51,00","","30,00","","19,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1990-10-01 14:00","1990","10","01","14:00"," ","5,90","","-3,60","","50,00","","32,00","","19,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1990-10-01 15:00","1990","10","01","15:00"," ","7,30","","-3,30","","47,00","","29,00","","22,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1990-10-01 16:00","1990","10","01","16:00"," ","5,90","","-3,70","","50,00","","32,00","","19,00","","24,10","","98,46","","","","","","Généralement dégagé"
