"Nom de la Station","THOMPSON A"
"Province","MANITOBA"
"Latitude","55,80"
"Longitude","-97,86"
"Altitude","223,10"
"Identification Climat","5062922"
"Identification OMM","71079"
"Identification TC","YTH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-27,50","","-32,10","","65,00","","6,00","","13,00","","9,70","","98,77","","","","-38,00","","Cristaux de glace"
"2008-02-01 01:00","2008","02","01","01:00"," ","-27,20","","-31,70","","66,00","","6,00","","11,00","","8,00","","98,70","","","","-36,00","","Neige"
"2008-02-01 02:00","2008","02","01","02:00"," ","-27,10","","-31,60","","66,00","","5,00","","11,00","","16,10","","98,65","","","","-36,00","","Neige"
"2008-02-01 03:00","2008","02","01","03:00"," ","-26,70","","-31,10","","66,00","","6,00","","9,00","","6,40","","98,63","","","","-35,00","","Neige"
"2008-02-01 04:00","2008","02","01","04:00"," ","-26,50","","-31,00","","66,00","","5,00","","15,00","","12,90","","98,59","","","","-37,00","","Neige"
"2008-02-01 05:00","2008","02","01","05:00"," ","-26,20","","-30,60","","66,00","","5,00","","13,00","","9,70","","98,60","","","","-36,00","","Neige"
"2008-02-01 06:00","2008","02","01","06:00"," ","-25,80","","-30,30","","66,00","","4,00","","17,00","","8,00","","98,61","","","","-37,00","","Neige"
"2008-02-01 07:00","2008","02","01","07:00"," ","-26,00","","-30,60","","65,00","","4,00","","17,00","","9,70","","98,63","","","","-37,00","","Neige"
"2008-02-01 08:00","2008","02","01","08:00"," ","-26,00","","-30,60","","65,00","","5,00","","19,00","","9,70","","98,68","","","","-38,00","","Neige"
"2008-02-01 09:00","2008","02","01","09:00"," ","-25,90","","-30,60","","65,00","","4,00","","20,00","","9,70","","98,71","","","","-38,00","","Neige"
"2008-02-01 10:00","2008","02","01","10:00"," ","-25,80","","-30,50","","65,00","","3,00","","19,00","","6,40","","98,71","","","","-38,00","","Neige"
"2008-02-01 11:00","2008","02","01","11:00"," ","-25,40","","-30,40","","63,00","","3,00","","17,00","","8,00","","98,73","","","","-36,00","","Neige"
"2008-02-01 12:00","2008","02","01","12:00"," ","-25,00","","-30,20","","62,00","","4,00","","20,00","","9,70","","98,73","","","","-37,00","","Neige"
"2008-02-01 13:00","2008","02","01","13:00"," ","-24,30","","-29,50","","62,00","","3,00","","20,00","","9,70","","98,74","","","","-36,00","","Neige"
"2008-02-01 14:00","2008","02","01","14:00"," ","-23,90","","-29,10","","62,00","","2,00","","13,00","","9,70","","98,72","","","","-33,00","","Neige"
"2008-02-01 15:00","2008","02","01","15:00"," ","-24,00","","-29,00","","63,00","","1,00","","7,00","","9,70","","98,80","","","","-30,00","","Neige"
"2008-02-01 16:00","2008","02","01","16:00"," ","-24,20","","-29,40","","62,00","","36,00","","15,00","","9,70","","98,88","","","","-34,00","","Neige"
"2008-02-01 17:00","2008","02","01","17:00"," ","-24,60","","-29,60","","63,00","","36,00","","9,00","","12,90","","98,96","","","","-32,00","","Neige"
"2008-02-01 18:00","2008","02","01","18:00"," ","-24,90","","-29,90","","63,00","","36,00","","13,00","","12,90","","99,03","","","","-34,00","","Neige"
"2008-02-01 19:00","2008","02","01","19:00"," ","-25,20","","-30,50","","61,00","","2,00","","11,00","","16,10","","99,07","","","","-34,00","","Neige"
